timestamp,open,high,low,close,volume
2025-08-21 06:30:00,0.9989,0.999,0.9989,0.9989,295108.0
2025-08-21 07:00:00,0.9989,0.999,0.9988,0.999,66904.0
2025-08-21 07:30:00,0.999,0.9991,0.9989,0.9989,142565.0
2025-08-21 08:00:00,0.999,0.9991,0.9989,0.9991,288623.0
2025-08-21 08:30:00,0.999,0.9991,0.9989,0.999,574606.0
2025-08-21 09:00:00,0.9991,0.9991,0.9989,0.9989,163731.0
2025-08-21 09:30:00,0.999,0.9991,0.9989,0.999,56965.0
2025-08-21 10:00:00,0.9991,0.9991,0.999,0.999,23147.0
2025-08-21 10:30:00,0.999,0.9991,0.999,0.9991,52152.0
2025-08-21 11:00:00,0.9991,0.9991,0.999,0.9991,78.0
2025-08-21 11:30:00,0.999,0.9991,0.999,0.9991,15667.0
2025-08-21 12:00:00,0.999,0.9991,0.999,0.999,2888.0
2025-08-21 12:30:00,0.9991,0.9991,0.999,0.9991,6189.0
2025-08-21 13:00:00,0.999,0.9991,0.999,0.999,188719.0
2025-08-21 13:30:00,0.9991,0.9991,0.999,0.999,217401.0
2025-08-21 14:00:00,0.999,0.9991,0.999,0.9991,36860.0
2025-08-21 14:30:00,0.999,0.9991,0.999,0.999,13307.0
2025-08-21 15:00:00,0.999,0.9991,0.999,0.999,113943.0
2025-08-21 15:30:00,0.9991,0.9991,0.999,0.999,38695.0
2025-08-21 16:00:00,0.9991,0.9991,0.999,0.9991,362903.0
2025-08-21 16:30:00,0.999,0.9991,0.999,0.999,27790.0
2025-08-21 17:00:00,0.9991,0.9991,0.999,0.999,1244.0
2025-08-21 17:30:00,0.999,0.9991,0.999,0.999,101558.0
2025-08-21 18:00:00,0.9991,0.9991,0.999,0.999,20412.0
2025-08-21 18:30:00,0.999,0.9991,0.999,0.999,48513.0
2025-08-21 19:00:00,0.999,0.9991,0.999,0.999,50377.0
2025-08-21 19:30:00,0.999,0.9991,0.9989,0.9991,483763.0
2025-08-21 20:00:00,0.999,0.999,0.9989,0.9989,7176.0
2025-08-21 20:30:00,0.9989,0.9991,0.9989,0.9989,4828.0
2025-08-21 21:00:00,0.9989,0.9991,0.9989,0.999,18153.0
2025-08-21 21:30:00,0.999,0.9991,0.999,0.999,6114.0
2025-08-21 22:00:00,0.999,0.9991,0.999,0.999,2772.0
2025-08-21 22:30:00,0.999,0.9991,0.999,0.999,916.0
2025-08-21 23:00:00,0.999,0.9991,0.999,0.999,1563.0
2025-08-21 23:30:00,0.999,0.9991,0.999,0.999,2921.0
2025-08-22 00:00:00,0.999,0.9991,0.9988,0.9989,159189.0
2025-08-22 00:30:00,0.999,0.9991,0.9989,0.9989,665.0
2025-08-22 01:00:00,0.9989,0.9991,0.9989,0.999,3725.0
2025-08-22 01:30:00,0.999,0.9991,0.9989,0.9989,16255.0
2025-08-22 02:00:00,0.9991,0.9991,0.999,0.9991,275228.0
2025-08-22 02:30:00,0.9991,0.9991,0.999,0.999,92204.0
2025-08-22 03:00:00,0.9991,0.9991,0.999,0.999,42964.0
2025-08-22 03:30:00,0.9991,0.9991,0.999,0.9991,92628.0
2025-08-22 04:00:00,0.999,0.9991,0.999,0.999,186202.0
2025-08-22 04:30:00,0.9991,0.9991,0.999,0.9991,30963.0
2025-08-22 05:00:00,0.9991,0.9991,0.999,0.999,21667.0
2025-08-22 05:30:00,0.999,0.9991,0.9989,0.999,416621.0
2025-08-22 06:00:00,0.999,0.999,0.9989,0.9989,110356.0
2025-08-22 06:30:00,0.999,0.999,0.9989,0.9989,3904.0
2025-08-22 07:00:00,0.999,0.9991,0.9989,0.9989,319148.0
2025-08-22 07:30:00,0.9989,0.9991,0.9988,0.9989,245228.0
2025-08-22 08:00:00,0.9989,0.999,0.9988,0.999,815411.0
2025-08-22 08:30:00,0.9989,0.999,0.9983,0.9989,4205555.0
2025-08-22 09:00:00,0.9989,0.9992,0.9983,0.9991,2369898.0
2025-08-22 09:30:00,0.9991,0.9992,0.9991,0.9991,71591.0
2025-08-22 10:00:00,0.9992,0.9994,0.9991,0.9994,2030971.0
2025-08-22 10:30:00,0.9993,0.9994,0.9992,0.9992,297476.0
2025-08-22 11:00:00,0.9993,0.9993,0.9992,0.9993,36144.0
2025-08-22 11:30:00,0.9993,0.9993,0.9992,0.9993,8260.0
2025-08-22 12:00:00,0.9993,0.9993,0.9992,0.9992,59789.0
2025-08-22 12:30:00,0.9993,0.9993,0.9992,0.9993,233128.0
2025-08-22 13:00:00,0.9993,0.9994,0.9992,0.9994,479162.0
2025-08-22 13:30:00,0.9994,0.9994,0.9993,0.9994,534321.0
2025-08-22 14:00:00,0.9994,0.9995,0.9993,0.9994,1158682.0
2025-08-22 14:30:00,0.9994,0.9995,0.9994,0.9995,931692.0
2025-08-22 15:00:00,0.9994,0.9995,0.9994,0.9995,669527.0
2025-08-22 15:30:00,0.9995,0.9995,0.9994,0.9994,599567.0
2025-08-22 16:00:00,0.9994,0.9995,0.9994,0.9995,258990.0
2025-08-22 16:30:00,0.9994,0.9995,0.9994,0.9994,123540.0
2025-08-22 17:00:00,0.9995,0.9995,0.9994,0.9994,230750.0
2025-08-22 17:30:00,0.9995,0.9995,0.9994,0.9995,71032.0
2025-08-22 18:00:00,0.9995,0.9995,0.9994,0.9995,108710.0
2025-08-22 18:30:00,0.9995,0.9995,0.9994,0.9995,231772.0
2025-08-22 19:00:00,0.9994,0.9995,0.9994,0.9995,297023.0
2025-08-22 19:30:00,0.9994,0.9995,0.9994,0.9995,201538.0
2025-08-22 20:00:00,0.9994,0.9995,0.9994,0.9995,124121.0
2025-08-22 20:30:00,0.9994,0.9995,0.9994,0.9995,114295.0
2025-08-22 21:00:00,0.9994,0.9995,0.9994,0.9995,291635.0
2025-08-22 21:30:00,0.9994,0.9995,0.9994,0.9994,237827.0
2025-08-22 22:00:00,0.9995,0.9995,0.9994,0.9995,53801.0
2025-08-22 22:30:00,0.9994,0.9995,0.9994,0.9995,662068.0
2025-08-22 23:00:00,0.9994,0.9996,0.9994,0.9995,655747.0
2025-08-22 23:30:00,0.9995,0.9996,0.9993,0.9994,415921.0
2025-08-23 00:00:00,0.9996,0.9996,0.9994,0.9994,58220.0
2025-08-23 00:30:00,0.9995,0.9996,0.9994,0.9996,68520.0
2025-08-23 01:00:00,0.9995,0.9996,0.9995,0.9995,131347.0
2025-08-23 01:30:00,0.9995,0.9997,0.9995,0.9996,391967.0
2025-08-23 02:00:00,0.9996,0.9997,0.9996,0.9996,105397.0
2025-08-23 02:30:00,0.9996,0.9998,0.9996,0.9996,116514.0
2025-08-23 03:00:00,0.9996,0.9998,0.9996,0.9997,436325.0
2025-08-23 03:30:00,0.9998,0.9998,0.9997,0.9997,42098.0
2025-08-23 04:00:00,0.9997,0.9998,0.9997,0.9997,15581.0
2025-08-23 04:30:00,0.9998,0.9998,0.9995,0.9996,156805.0
2025-08-23 05:00:00,0.9996,0.9998,0.9996,0.9998,13303.0
2025-08-23 05:30:00,0.9998,0.9998,0.9996,0.9997,14719.0
2025-08-23 06:00:00,0.9998,0.9998,0.9997,0.9997,87484.0
2025-08-23 06:30:00,0.9997,0.9998,0.9996,0.9997,1101929.0
2025-08-23 07:00:00,0.9997,0.9999,0.9997,0.9999,108465.0
2025-08-23 07:30:00,0.9999,1.0005,0.9997,0.9997,228778.0
2025-08-23 08:00:00,0.9998,0.9998,0.9996,0.9997,71410.0
2025-08-23 08:30:00,0.9997,0.9999,0.9997,0.9999,255188.0
2025-08-23 09:00:00,0.9999,0.9999,0.9998,0.9998,86886.0
2025-08-23 09:30:00,0.9999,0.9999,0.9998,0.9998,27550.0
2025-08-23 10:00:00,0.9999,1.0,0.9998,0.9999,98257.0
2025-08-23 10:30:00,1.0,1.0,0.9998,0.9998,3519.0
2025-08-23 11:00:00,1.0,1.0,0.9998,0.9998,353254.0
2025-08-23 11:30:00,0.9998,1.0,0.9998,0.9998,232686.0
2025-08-23 12:00:00,0.9999,1.0,0.9998,1.0,9744.0
2025-08-23 12:30:00,0.9999,1.0,0.9998,0.9998,254402.0
2025-08-23 13:00:00,0.9998,1.0,0.9998,0.9999,167095.0
2025-08-23 13:30:00,0.9999,1.0002,0.9999,0.9999,14924.0
2025-08-23 14:00:00,1.0,1.0002,0.9998,0.9998,40541.0
2025-08-23 14:30:00,1.0,1.0001,0.9997,0.9997,79918.0
2025-08-23 15:00:00,0.9997,1.0,0.9997,0.9998,26546.0
2025-08-23 15:30:00,0.9998,1.0,0.9996,0.9996,23480.0
2025-08-23 16:00:00,0.9996,1.0002,0.9996,1.0001,1055315.0
2025-08-23 16:30:00,1.0001,1.0002,0.9997,0.9997,543205.0
2025-08-23 17:00:00,0.9997,1.0001,0.9997,1.0,2856.0
2025-08-23 17:30:00,1.0,1.0,0.9998,0.9998,23841.0
2025-08-23 18:00:00,1.0,1.0,0.9998,0.9998,454.0
2025-08-23 18:30:00,0.9998,1.0,0.9998,0.9998,919.0
2025-08-23 19:00:00,0.9998,1.0,0.9998,1.0,940.0
2025-08-23 19:30:00,1.0,1.0,0.9998,1.0,733.0
2025-08-23 20:00:00,1.0,1.0,0.9998,0.9998,21516.0
2025-08-23 20:30:00,0.9998,1.0,0.9998,1.0,20518.0
2025-08-23 21:00:00,1.0,1.0,0.9998,0.9998,21477.0
2025-08-23 21:30:00,0.9998,1.0,0.9998,0.9998,7766.0
2025-08-23 22:00:00,0.9998,1.0,0.9998,0.9998,12222.0
2025-08-23 22:30:00,0.9998,1.0,0.9998,0.9998,32348.0
2025-08-23 23:00:00,0.9999,1.0,0.9998,1.0,1187.0
2025-08-23 23:30:00,0.9998,1.0,0.9998,0.9998,2750.0
2025-08-24 00:00:00,1.0,1.0,0.9998,1.0,20133.0
2025-08-24 00:30:00,0.9998,1.0002,0.9998,1.0001,59153.0
2025-08-24 01:00:00,1.0001,1.0002,1.0,1.0,20289.0
2025-08-24 01:30:00,1.0002,1.0002,1.0,1.0001,32635.0
2025-08-24 02:00:00,1.0,1.0001,1.0,1.0,30339.0
2025-08-24 02:30:00,1.0,1.0001,1.0,1.0,103573.0
2025-08-24 03:00:00,1.0001,1.0001,0.9999,1.0001,167875.0
2025-08-24 03:30:00,1.0001,1.0001,0.9998,0.9999,13030.0
2025-08-24 04:00:00,0.9998,1.0,0.9998,1.0,44112.0
2025-08-24 04:30:00,0.9999,1.0,0.9999,0.9999,25819.0
2025-08-24 05:00:00,1.0,1.0,0.9999,0.9999,115622.0
2025-08-24 05:30:00,0.9999,0.9999,0.9998,0.9999,7789.0
2025-08-24 06:00:00,0.9999,0.9999,0.9997,0.9999,21843.0
2025-08-24 06:30:00,0.9998,0.9999,0.9996,0.9996,778060.0
2025-08-24 07:00:00,0.9996,0.9997,0.9996,0.9997,22891.0
2025-08-24 07:30:00,0.9997,0.9997,0.9996,0.9996,9366.0
2025-08-24 08:00:00,0.9996,0.9999,0.9996,0.9999,281288.0
2025-08-24 08:30:00,0.9999,0.9999,0.9998,0.9999,78901.0
2025-08-24 09:00:00,0.9998,1.0,0.9998,1.0,94473.0
2025-08-24 09:30:00,0.9999,1.0,0.9998,1.0,226483.0
2025-08-24 10:00:00,1.0,1.0,0.9998,1.0,52400.0
2025-08-24 10:30:00,1.0,1.0,0.9999,1.0,47016.0
2025-08-24 11:00:00,0.9999,1.0,0.9998,0.9998,5406.0
2025-08-24 11:30:00,0.9998,0.9999,0.9997,0.9998,677182.0
2025-08-24 12:00:00,0.9998,0.9999,0.9997,0.9999,95535.0
2025-08-24 12:30:00,0.9998,0.9999,0.9997,0.9998,88861.0
2025-08-24 13:00:00,0.9999,1.0001,0.9998,1.0001,724347.0
2025-08-24 13:30:00,1.0002,1.0002,1.0,1.0,767293.0
2025-08-24 14:00:00,1.0,1.0001,0.9998,0.9998,74485.0
2025-08-24 14:30:00,0.9998,1.0001,0.9998,1.0,22596.0
2025-08-24 15:00:00,1.0,1.0,0.9999,1.0,26300.0
2025-08-24 15:30:00,1.0,1.0,0.9998,0.9999,177537.0
2025-08-24 16:00:00,0.9999,0.9999,0.9998,0.9999,51764.0
2025-08-24 16:30:00,0.9999,0.9999,0.9998,0.9998,33599.0
2025-08-24 17:00:00,0.9999,0.9999,0.9998,0.9999,13208.0
2025-08-24 17:30:00,0.9999,1.0,0.9999,0.9999,13795.0
2025-08-24 18:00:00,0.9999,1.0,0.9999,0.9999,8090.0
2025-08-24 18:30:00,0.9999,1.0,0.9999,0.9999,44060.0
2025-08-24 19:00:00,0.9999,1.0,0.9998,1.0,128100.0
2025-08-24 19:30:00,0.9999,1.0,0.9998,0.9998,83444.0
2025-08-24 20:00:00,0.9998,1.0,0.9998,0.9998,34694.0
2025-08-24 20:30:00,1.0,1.0,0.9999,0.9999,24807.0
2025-08-24 21:00:00,0.9999,0.9999,0.9999,0.9999,13412.0
2025-08-24 21:30:00,0.9999,1.0,0.9998,0.9998,26768.0
2025-08-24 22:00:00,0.9998,1.0,0.9998,1.0,31009.0
2025-08-24 22:30:00,0.9998,1.0,0.9998,0.9998,75079.0
2025-08-24 23:00:00,0.9998,0.9998,0.9998,0.9998,39.0
2025-08-24 23:30:00,0.9999,1.0,0.9998,0.9998,10271.0
2025-08-25 00:00:00,1.0,1.0,0.9998,1.0,8717.0
2025-08-25 00:30:00,0.9998,1.0,0.9998,1.0,101843.0
2025-08-25 01:00:00,0.9999,1.0,0.9998,0.9998,92695.0
2025-08-25 01:30:00,0.9998,0.9999,0.9998,0.9998,129891.0
2025-08-25 02:00:00,0.9998,1.0,0.9997,0.9998,125768.0
2025-08-25 02:30:00,0.9998,0.9999,0.9998,0.9999,113607.0
2025-08-25 03:00:00,0.9999,0.9999,0.9998,0.9999,36627.0
2025-08-25 03:30:00,0.9999,0.9999,0.9998,0.9998,19277.0
2025-08-25 04:00:00,0.9999,1.0,0.9998,1.0,119079.0
2025-08-25 04:30:00,1.0,1.0,0.9998,0.9999,124287.0
2025-08-25 05:00:00,0.9999,0.9999,0.9998,0.9998,428391.0
2025-08-25 05:30:00,0.9999,0.9999,0.9998,0.9999,695.0
2025-08-25 06:00:00,0.9998,0.9999,0.9998,0.9999,502776.0
2025-08-25 06:30:00,0.9999,1.0,0.9998,0.9999,68398.0
2025-08-25 07:00:00,0.9998,1.0,0.9998,0.9999,43485.0
2025-08-25 07:30:00,0.9998,0.9999,0.9998,0.9999,2811.0
2025-08-25 08:00:00,0.9999,0.9999,0.9998,0.9999,81539.0
2025-08-25 08:30:00,0.9998,0.9999,0.9998,0.9998,310365.0
2025-08-25 09:00:00,0.9998,1.0,0.9998,0.9998,141695.0
2025-08-25 09:30:00,0.9998,1.0,0.9998,1.0,88717.0
2025-08-25 10:00:00,1.0,1.0,0.9998,0.9999,7012.0
2025-08-25 10:30:00,0.9999,1.0,0.9998,0.9998,37281.0
2025-08-25 11:00:00,0.9998,1.0,0.9998,1.0,64224.0
2025-08-25 11:30:00,1.0,1.0,0.9999,1.0,28604.0
2025-08-25 12:00:00,1.0,1.0,0.9999,1.0,50456.0
2025-08-25 12:30:00,1.0,1.0,0.9999,1.0,205612.0
2025-08-25 13:00:00,1.0,1.0,0.9999,1.0,52192.0
2025-08-25 13:30:00,1.0,1.0,0.9999,0.9999,139644.0
2025-08-25 14:00:00,0.9999,1.0001,0.9998,1.0001,170541.0
2025-08-25 14:30:00,1.0001,1.0001,0.9998,1.0,379993.0
2025-08-25 15:00:00,0.9999,1.0001,0.9998,1.0001,510625.0
2025-08-25 15:30:00,1.0,1.0002,0.9998,1.0002,343926.0
2025-08-25 16:00:00,1.0002,1.0002,1.0,1.0,432865.0
2025-08-25 16:30:00,1.0,1.0001,0.9999,1.0,6778.0
2025-08-25 17:00:00,1.0,1.0003,0.9999,1.0001,79308.0
2025-08-25 17:30:00,1.0,1.0001,0.9998,1.0,370208.0
2025-08-25 18:00:00,1.0,1.0,0.9999,1.0,2876.0
2025-08-25 18:30:00,0.9999,1.0,0.9999,0.9999,6191.0
2025-08-25 19:00:00,0.9999,1.0,0.9999,0.9999,1455.0
2025-08-25 19:30:00,0.9999,1.0,0.9999,1.0,683.0
2025-08-25 20:00:00,1.0,1.0,0.9999,0.9999,11236.0
2025-08-25 20:30:00,0.9999,1.0,0.9999,1.0,1214.0
2025-08-25 21:00:00,1.0,1.0,0.9998,1.0,211208.0
2025-08-25 21:30:00,1.0,1.0,0.9996,0.9996,384092.0
2025-08-25 22:00:00,0.9998,0.9998,0.9995,0.9995,36981.0
2025-08-25 22:30:00,0.9997,1.0001,0.9993,0.9996,271456.0
2025-08-25 23:00:00,0.9996,0.9997,0.9994,0.9995,65751.0
2025-08-25 23:30:00,0.9996,0.9996,0.9994,0.9995,5728.0
2025-08-26 00:00:00,0.9995,0.9996,0.9995,0.9995,8781.0
2025-08-26 00:30:00,0.9996,0.9996,0.9995,0.9996,34197.0
2025-08-26 01:00:00,0.9996,0.9996,0.9995,0.9995,73602.0
2025-08-26 01:30:00,0.9996,0.9999,0.9995,0.9997,81199.0
2025-08-26 02:00:00,0.9997,0.9997,0.9994,0.9994,266398.0
2025-08-26 02:30:00,0.9994,0.9995,0.9993,0.9994,186451.0
2025-08-26 03:00:00,0.9994,0.9997,0.9994,0.9995,52864.0
2025-08-26 03:30:00,0.9995,0.9995,0.9993,0.9994,18376.0
2025-08-26 04:00:00,0.9994,0.9995,0.9993,0.9995,18615.0
2025-08-26 04:30:00,0.9994,0.9995,0.9994,0.9995,10476.0
2025-08-26 05:00:00,0.9995,0.9996,0.9994,0.9996,105568.0
2025-08-26 05:30:00,0.9995,1.0,0.9994,0.9999,414387.0
2025-08-26 06:00:00,0.9999,0.9999,0.9998,0.9999,44258.0
2025-08-26 06:30:00,0.9999,1.0001,0.9997,1.0001,357748.0
2025-08-26 07:00:00,1.0001,1.0001,0.9994,0.9994,229711.0
2025-08-26 07:30:00,0.9994,1.0,0.9994,1.0,101187.0
2025-08-26 08:00:00,1.0,1.0,0.9998,0.9999,104062.0
2025-08-26 08:30:00,0.9998,0.9999,0.9998,0.9999,18307.0
2025-08-26 09:00:00,0.9999,0.9999,0.9998,0.9999,222091.0
2025-08-26 09:30:00,0.9999,0.9999,0.9998,0.9999,195218.0
2025-08-26 10:00:00,0.9998,0.9999,0.9993,0.9993,561808.0
2025-08-26 10:30:00,0.9994,0.9998,0.9993,0.9996,542627.0
2025-08-26 11:00:00,0.9995,0.9999,0.9993,0.9995,526290.0
2025-08-26 11:30:00,0.9996,0.9999,0.9994,0.9997,449982.0
2025-08-26 12:00:00,0.9997,0.9999,0.9995,0.9995,324242.0
2025-08-26 12:30:00,0.9995,0.9995,0.9994,0.9995,153811.0
2025-08-26 13:00:00,0.9995,0.9996,0.9995,0.9995,146732.0
2025-08-26 13:30:00,0.9996,0.9996,0.9995,0.9995,108029.0
2025-08-26 14:00:00,0.9995,0.9998,0.9995,0.9997,98393.0
2025-08-26 14:30:00,0.9996,0.9997,0.9995,0.9995,25076.0
2025-08-26 15:00:00,0.9995,0.9998,0.9995,0.9998,110577.0
2025-08-26 15:30:00,0.9996,0.9997,0.9995,0.9997,45594.0
2025-08-26 16:00:00,0.9996,0.9997,0.9995,0.9995,208432.0
2025-08-26 16:30:00,0.9996,0.9997,0.9996,0.9996,69463.0
2025-08-26 17:00:00,0.9997,0.9997,0.9996,0.9997,48509.0
2025-08-26 17:30:00,0.9997,0.9999,0.9996,0.9997,128557.0
2025-08-26 18:00:00,0.9997,0.9999,0.9997,0.9997,5565.0
2025-08-26 18:30:00,0.9997,0.9997,0.9994,0.9994,1074625.0
2025-08-26 19:00:00,0.9994,0.9996,0.9994,0.9996,5846.0
2025-08-26 19:30:00,0.9996,0.9996,0.9994,0.9994,1520.0
2025-08-26 20:00:00,0.9994,0.9995,0.9994,0.9994,11731.0
2025-08-26 20:30:00,0.9994,0.9995,0.9994,0.9994,959.0
2025-08-26 21:00:00,0.9995,0.9997,0.9994,0.9994,55827.0
2025-08-26 21:30:00,0.9996,0.9996,0.9994,0.9995,119060.0
2025-08-26 22:00:00,0.9995,0.9996,0.9995,0.9995,12881.0
2025-08-26 22:30:00,0.9996,0.9996,0.9994,0.9994,106303.0
2025-08-26 23:00:00,0.9994,0.9994,0.9993,0.9993,264041.0
2025-08-26 23:30:00,0.9993,0.9995,0.9993,0.9995,50116.0
2025-08-27 00:00:00,0.9995,0.9996,0.9993,0.9995,221497.0
2025-08-27 00:30:00,0.9995,0.9996,0.9995,0.9996,21427.0
2025-08-27 01:00:00,0.9995,0.9998,0.9995,0.9998,59885.0
2025-08-27 01:30:00,0.9997,0.9998,0.9996,0.9996,17500.0
2025-08-27 02:00:00,0.9997,0.9998,0.9996,0.9997,45081.0
2025-08-27 02:30:00,0.9998,0.9998,0.9997,0.9997,13506.0
2025-08-27 03:00:00,0.9997,0.9998,0.9997,0.9997,15084.0
2025-08-27 03:30:00,0.9998,0.9998,0.9995,0.9995,112751.0
2025-08-27 04:00:00,0.9995,0.9996,0.9991,0.9994,993177.0
2025-08-27 04:30:00,0.9994,0.9995,0.9991,0.9991,1539108.0
2025-08-27 05:00:00,0.9991,0.9993,0.9991,0.9993,101192.0
2025-08-27 05:30:00,0.9993,0.9994,0.9992,0.9993,201262.0
2025-08-27 06:00:00,0.9993,0.9995,0.9993,0.9994,269840.0
2025-08-27 06:30:00,0.9995,0.9996,0.9994,0.9996,196338.0
2025-08-27 07:00:00,0.9996,0.9996,0.9995,0.9995,133042.0
2025-08-27 07:30:00,0.9996,0.9997,0.9995,0.9995,28600.0
2025-08-27 08:00:00,0.9995,0.9997,0.9995,0.9997,16030.0
2025-08-27 08:30:00,0.9996,0.9997,0.9995,0.9997,168349.0
2025-08-27 09:00:00,0.9996,0.9996,0.9995,0.9996,213932.0
2025-08-27 09:30:00,0.9995,0.9996,0.9994,0.9995,120037.0
2025-08-27 10:00:00,0.9995,0.9995,0.9994,0.9994,5439.0
2025-08-27 10:30:00,0.9995,0.9995,0.9994,0.9995,56732.0
2025-08-27 11:00:00,0.9996,0.9998,0.9994,0.9998,385578.0
2025-08-27 11:30:00,0.9997,0.9998,0.9997,0.9997,21744.0
2025-08-27 12:00:00,0.9998,0.9998,0.9996,0.9997,20325.0
2025-08-27 12:30:00,0.9998,0.9998,0.9995,0.9995,23161.0
2025-08-27 13:00:00,0.9997,0.9997,0.9995,0.9997,12044.0
2025-08-27 13:30:00,0.9997,0.9997,0.9994,0.9996,242379.0
2025-08-27 14:00:00,0.9995,0.9996,0.9992,0.9992,422324.0
2025-08-27 14:30:00,0.9994,0.9997,0.9992,0.9994,79170.0
2025-08-27 15:00:00,0.9993,0.9995,0.9993,0.9994,18098.0
2025-08-27 15:30:00,0.9994,0.9996,0.9994,0.9996,155511.0
2025-08-27 16:00:00,0.9996,0.9997,0.9995,0.9995,26487.0
2025-08-27 16:30:00,0.9995,0.9996,0.9995,0.9995,23688.0
2025-08-27 17:00:00,0.9995,0.9996,0.9994,0.9994,12025.0
2025-08-27 17:30:00,0.9994,0.9995,0.9994,0.9994,12245.0
2025-08-27 18:00:00,0.9994,0.9995,0.9994,0.9994,1006.0
2025-08-27 18:30:00,0.9995,0.9995,0.9994,0.9994,1975.0
2025-08-27 19:00:00,0.9995,0.9997,0.9994,0.9997,102898.0
2025-08-27 19:30:00,0.9997,0.9997,0.9995,0.9995,4512.0
2025-08-27 20:00:00,0.9995,0.9996,0.9995,0.9996,18742.0
2025-08-27 20:30:00,0.9996,0.9996,0.9994,0.9994,15489.0
2025-08-27 21:00:00,0.9994,0.9995,0.9994,0.9994,1977.0
2025-08-27 21:30:00,0.9994,0.9997,0.9994,0.9996,187044.0
2025-08-27 22:00:00,0.9996,0.9997,0.9996,0.9997,41699.0
2025-08-27 22:30:00,0.9996,0.9998,0.9996,0.9996,44143.0
2025-08-27 23:00:00,0.9996,0.9997,0.9996,0.9997,1587.0
2025-08-27 23:30:00,0.9996,0.9997,0.9996,0.9997,358.0
2025-08-28 00:00:00,0.9997,0.9997,0.9996,0.9997,1127.0
2025-08-28 00:30:00,0.9997,0.9997,0.9996,0.9996,22208.0
2025-08-28 01:00:00,0.9997,0.9997,0.9995,0.9995,22430.0
2025-08-28 01:30:00,0.9995,0.9998,0.9995,0.9995,104926.0
2025-08-28 02:00:00,0.9996,0.9996,0.9994,0.9995,28723.0
2025-08-28 02:30:00,0.9994,0.9996,0.9994,0.9995,1566.0
2025-08-28 03:00:00,0.9995,0.9996,0.9995,0.9995,4587.0
2025-08-28 03:30:00,0.9995,0.9996,0.9995,0.9995,7515.0
2025-08-28 04:00:00,0.9995,0.9996,0.9995,0.9995,52473.0
2025-08-28 04:30:00,0.9995,0.9996,0.9995,0.9995,16376.0
2025-08-28 05:00:00,0.9995,0.9995,0.9994,0.9995,316476.0
2025-08-28 05:30:00,0.9994,0.9995,0.9994,0.9995,37082.0
2025-08-28 06:00:00,0.9994,0.9995,0.9992,0.9993,623059.0
2025-08-28 06:30:00,0.9994,0.9994,0.9992,0.9993,110300.0
2025-08-28 07:00:00,0.9993,0.9994,0.9992,0.9992,48342.0
2025-08-28 07:30:00,0.9992,0.9993,0.9991,0.9992,228848.0
2025-08-28 08:00:00,0.9991,0.9992,0.9991,0.9991,104024.0
2025-08-28 08:30:00,0.9991,0.9992,0.9991,0.9992,606671.0
2025-08-28 09:00:00,0.9991,0.9992,0.999,0.999,383367.0
2025-08-28 09:30:00,0.9991,0.9992,0.999,0.999,21666.0
2025-08-28 10:00:00,0.999,0.9993,0.999,0.9993,16968.0
2025-08-28 10:30:00,0.9993,0.9995,0.9992,0.9995,377475.0
2025-08-28 11:00:00,0.9995,0.9995,0.999,0.9991,1006695.0
2025-08-28 11:30:00,0.9991,0.9992,0.999,0.9991,810953.0
2025-08-28 12:00:00,0.9991,0.9992,0.9991,0.9991,528261.0
2025-08-28 12:30:00,0.9991,0.9992,0.9991,0.9992,390207.0
2025-08-28 13:00:00,0.9991,0.9993,0.9991,0.9993,185662.0
2025-08-28 13:30:00,0.9993,0.9993,0.9991,0.9992,567793.0
2025-08-28 14:00:00,0.9992,0.9992,0.9991,0.9991,142639.0
2025-08-28 14:30:00,0.9991,0.9992,0.9991,0.9992,18365.0
2025-08-28 15:00:00,0.9992,0.9992,0.999,0.999,461307.0
2025-08-28 15:30:00,0.9991,0.9992,0.9989,0.9991,162924.0
2025-08-28 16:00:00,0.9991,0.9991,0.9989,0.999,79723.0
2025-08-28 16:30:00,0.999,0.9991,0.9989,0.9991,17024.0
2025-08-28 17:00:00,0.9991,0.9992,0.999,0.9991,26046.0
2025-08-28 17:30:00,0.9992,0.9993,0.9992,0.9992,3025.0
2025-08-28 18:00:00,0.9993,0.9993,0.999,0.9991,30592.0
2025-08-28 18:30:00,0.999,0.9991,0.999,0.999,7439.0
2025-08-28 19:00:00,0.999,0.9992,0.999,0.999,524091.0
2025-08-28 19:30:00,0.999,0.9992,0.999,0.9992,8287.0
2025-08-28 20:00:00,0.9991,0.9992,0.9991,0.9991,287.0
2025-08-28 20:30:00,0.9991,0.9992,0.9991,0.9991,13194.0
2025-08-28 21:00:00,0.9992,0.9992,0.9991,0.9992,567.0
2025-08-28 21:30:00,0.9991,0.9992,0.9991,0.9991,879.0
2025-08-28 22:00:00,0.9992,0.9994,0.9991,0.9994,89693.0
2025-08-28 22:30:00,0.9994,0.9995,0.9994,0.9995,32438.0
2025-08-28 23:00:00,0.9994,0.9994,0.9992,0.9992,29641.0
2025-08-28 23:30:00,0.9992,0.9994,0.9992,0.9994,3743.0
2025-08-29 00:00:00,0.9993,0.9995,0.9993,0.9994,42165.0
2025-08-29 00:30:00,0.9994,0.9995,0.9993,0.9995,40063.0
2025-08-29 01:00:00,0.9994,0.9994,0.9991,0.9992,60318.0
2025-08-29 01:30:00,0.9991,0.9992,0.9991,0.9991,13775.0
