timestamp,open,high,low,close,volume
2025-03-27 06:00:00,0.9999,1.0,0.9999,1.0,82916.0
2025-03-27 06:30:00,0.9999,1.0004,0.9999,1.0001,8515.0
2025-03-27 07:00:00,1.0001,1.0004,0.9999,1.0,1525.0
2025-03-27 07:30:00,1.0,1.0002,1.0,1.0001,483.0
2025-03-27 08:00:00,1.0,1.0003,1.0,1.0001,53496.0
2025-03-27 08:30:00,1.0002,1.0003,1.0,1.0,9115.0
2025-03-27 09:00:00,1.0,1.0003,1.0,1.0003,587.0
2025-03-27 09:30:00,1.0003,1.0003,1.0,1.0,100220.0
2025-03-27 10:00:00,1.0,1.0003,1.0,1.0003,707.0
2025-03-27 10:30:00,1.0001,1.0004,1.0,1.0001,3265722.0
2025-03-27 11:00:00,1.0001,1.0004,1.0001,1.0001,1390.0
2025-03-27 11:30:00,1.0004,1.0004,1.0,1.0,754832.0
2025-03-27 12:00:00,1.0001,1.0001,0.9999,0.9999,5167.0
2025-03-27 12:30:00,1.0001,1.0001,0.9999,0.9999,5395.0
2025-03-27 13:00:00,1.0001,1.0001,0.9999,1.0001,1948.0
2025-03-27 13:30:00,1.0001,1.0001,0.9999,1.0,4377.0
2025-03-27 14:00:00,1.0,1.0,0.9999,0.9999,1586.0
2025-03-27 14:30:00,0.9999,1.0,0.9999,0.9999,5295.0
2025-03-27 15:00:00,0.9999,1.0,0.9999,0.9999,2175.0
2025-03-27 15:30:00,0.9999,1.0001,0.9999,1.0001,84898.0
2025-03-27 16:00:00,1.0001,1.0001,0.9999,1.0001,10562.0
2025-03-27 16:30:00,1.0,1.0004,0.9999,1.0001,7767.0
2025-03-27 17:00:00,1.0001,1.0001,0.9999,0.9999,1729.0
2025-03-27 17:30:00,0.9999,1.0001,0.9999,0.9999,1156.0
2025-03-27 18:00:00,0.9999,1.0001,0.9999,0.9999,1444.0
2025-03-27 18:30:00,0.9999,1.0001,0.9999,0.9999,1219.0
2025-03-27 19:00:00,0.9999,1.0001,0.9999,1.0,4422.0
2025-03-27 19:30:00,1.0001,1.0001,0.9999,1.0001,1017.0
2025-03-27 20:00:00,0.9999,1.0001,0.9999,0.9999,1080.0
2025-03-27 20:30:00,1.0001,1.0001,0.9999,1.0001,529.0
2025-03-27 21:00:00,1.0001,1.0001,0.9999,1.0,456.0
2025-03-27 21:30:00,0.9999,1.0001,0.9999,1.0001,91709.0
2025-03-27 22:00:00,0.9999,1.0001,0.9999,0.9999,8517.0
2025-03-27 22:30:00,0.9999,1.0001,0.9999,1.0001,1060.0
2025-03-27 23:00:00,0.9999,1.0001,0.9999,1.0001,1367.0
2025-03-27 23:30:00,1.0001,1.0001,0.9999,1.0001,1050.0
2025-03-28 00:00:00,1.0001,1.0001,0.9999,0.9999,1003.0
2025-03-28 00:30:00,0.9999,1.0001,0.9999,1.0,239316.0
2025-03-28 01:00:00,1.0001,1.0001,0.9999,1.0,1568.0
2025-03-28 01:30:00,0.9999,1.0001,0.9999,0.9999,77327.0
2025-03-28 02:00:00,0.9999,1.0001,0.9999,0.9999,577.0
2025-03-28 02:30:00,0.9999,1.0001,0.9999,0.9999,1163.0
2025-03-28 03:00:00,1.0001,1.0001,0.9999,0.9999,807.0
2025-03-28 03:30:00,1.0001,1.0001,0.9999,0.9999,33773.0
2025-03-28 04:00:00,0.9999,1.0001,0.9999,0.9999,745.0
2025-03-28 04:30:00,0.9999,1.0,0.9999,0.9999,592.0
2025-03-28 05:00:00,0.9999,1.0,0.9999,0.9999,709.0
2025-03-28 05:30:00,0.9999,0.9999,0.9999,0.9999,350.0
2025-03-28 06:00:00,1.0,1.0,0.9999,0.9999,812.0
2025-03-28 06:30:00,0.9999,1.0,0.9999,0.9999,213483.0
2025-03-28 07:00:00,0.9999,1.0,0.9999,1.0,11568.0
2025-03-28 07:30:00,1.0,1.0,0.9999,0.9999,23370.0
2025-03-28 08:00:00,0.9999,1.0,0.9999,1.0,122.0
2025-03-28 08:30:00,0.9999,1.0001,0.9999,1.0,4383.0
2025-03-28 09:00:00,1.0001,1.0001,1.0,1.0001,55256.0
2025-03-28 09:30:00,1.0,1.0001,1.0,1.0,215.0
2025-03-28 10:00:00,1.0001,1.0001,1.0,1.0,632.0
2025-03-28 10:30:00,1.0001,1.0001,1.0,1.0001,426.0
2025-03-28 11:00:00,1.0001,1.0001,1.0,1.0,1908.0
2025-03-28 11:30:00,1.0,1.0001,1.0,1.0001,513.0
2025-03-28 12:00:00,1.0,1.0001,1.0,1.0001,333.0
2025-03-28 12:30:00,1.0001,1.0001,0.9999,1.0001,669223.0
2025-03-28 13:00:00,0.9999,1.0001,0.9999,1.0,727.0
2025-03-28 13:30:00,1.0,1.0,0.9999,0.9999,578.0
2025-03-28 14:00:00,0.9999,1.0,0.9999,0.9999,1344.0
2025-03-28 14:30:00,0.9999,1.0,0.9999,0.9999,798.0
2025-03-28 15:00:00,0.9999,1.0,0.9999,1.0,21867.0
2025-03-28 15:30:00,1.0,1.0,1.0,1.0,336.0
2025-03-28 16:00:00,1.0001,1.0001,1.0,1.0001,1550.0
2025-03-28 16:30:00,1.0,1.0001,1.0,1.0,2092.0
2025-03-28 17:00:00,1.0,1.0001,1.0,1.0,1773.0
2025-03-28 17:30:00,1.0001,1.0001,1.0,1.0,844.0
2025-03-28 18:00:00,1.0001,1.0001,1.0,1.0001,226896.0
2025-03-28 18:30:00,1.0,1.0004,1.0,1.0004,340531.0
2025-03-28 19:00:00,1.0002,1.0004,1.0002,1.0002,193.0
2025-03-28 19:30:00,1.0002,1.0003,1.0001,1.0003,129.0
2025-03-28 20:00:00,1.0001,1.0002,1.0,1.0001,890.0
2025-03-28 20:30:00,1.0002,1.0002,1.0,1.0,210.0
2025-03-28 21:00:00,1.0002,1.0003,1.0001,1.0001,927.0
2025-03-28 21:30:00,1.0002,1.0003,1.0001,1.0003,1256.0
2025-03-28 22:00:00,1.0002,1.0002,1.0,1.0,1170.0
2025-03-28 22:30:00,1.0002,1.0003,1.0001,1.0001,409.0
2025-03-28 23:00:00,1.0001,1.0003,1.0001,1.0002,818.0
2025-03-28 23:30:00,1.0003,1.0003,1.0002,1.0003,721.0
2025-03-29 00:00:00,1.0003,1.0003,1.0002,1.0002,283.0
2025-03-29 00:30:00,1.0002,1.0003,1.0002,1.0003,377.0
2025-03-29 01:00:00,1.0002,1.0003,1.0,1.0,254.0
2025-03-29 01:30:00,1.0,1.0002,1.0,1.0002,672.0
2025-03-29 02:00:00,1.0001,1.0003,1.0,1.0,1096.0
2025-03-29 02:30:00,1.0,1.0002,1.0,1.0,229.0
2025-03-29 03:00:00,1.0,1.0002,1.0,1.0001,312.0
2025-03-29 03:30:00,1.0002,1.0002,1.0,1.0002,296.0
2025-03-29 04:00:00,1.0,1.0001,1.0,1.0,70.0
2025-03-29 04:30:00,1.0001,1.0001,1.0,1.0001,124.0
2025-03-29 05:00:00,1.0001,1.0001,1.0,1.0001,215.0
2025-03-29 05:30:00,1.0,1.0001,1.0,1.0,532.0
2025-03-29 06:00:00,1.0,1.0001,1.0,1.0,3393.0
2025-03-29 06:30:00,1.0,1.0001,1.0,1.0,174.0
2025-03-29 07:00:00,1.0,1.0001,1.0,1.0,195.0
2025-03-29 07:30:00,1.0001,1.0001,1.0,1.0001,1651.0
2025-03-29 08:00:00,1.0,1.0001,1.0,1.0001,1313.0
2025-03-29 08:30:00,1.0001,1.0001,1.0,1.0001,237.0
2025-03-29 09:00:00,1.0,1.0001,1.0,1.0,285.0
2025-03-29 09:30:00,1.0001,1.0001,1.0,1.0001,1115.0
2025-03-29 10:00:00,1.0001,1.0001,1.0,1.0,5167.0
2025-03-29 10:30:00,1.0,1.0001,1.0,1.0,4790.0
2025-03-29 11:00:00,1.0001,1.0001,1.0,1.0,160.0
2025-03-29 11:30:00,1.0,1.0001,1.0,1.0,20341.0
2025-03-29 12:00:00,1.0,1.0001,1.0,1.0,1630.0
2025-03-29 12:30:00,1.0,1.0001,1.0,1.0,1246.0
2025-03-29 13:00:00,1.0001,1.0001,1.0,1.0,3023.0
2025-03-29 13:30:00,1.0,1.0001,1.0,1.0,717.0
2025-03-29 14:00:00,1.0,1.0001,1.0,1.0001,342.0
2025-03-29 14:30:00,1.0,1.0001,1.0,1.0001,2072.0
2025-03-29 15:00:00,1.0001,1.0001,1.0,1.0,1308.0
2025-03-29 15:30:00,1.0,1.0001,1.0,1.0,1959.0
2025-03-29 16:00:00,1.0,1.0001,1.0,1.0,670.0
2025-03-29 16:30:00,1.0001,1.0001,1.0,1.0,347.0
2025-03-29 17:00:00,1.0,1.0001,1.0,1.0,232.0
2025-03-29 17:30:00,1.0,1.0001,1.0,1.0001,330.0
2025-03-29 18:00:00,1.0001,1.0001,1.0,1.0,880.0
2025-03-29 18:30:00,1.0,1.0001,1.0,1.0001,156.0
2025-03-29 19:00:00,1.0,1.0001,1.0,1.0001,163.0
2025-03-29 19:30:00,1.0,1.0001,1.0,1.0001,895.0
2025-03-29 20:00:00,1.0001,1.0001,1.0,1.0001,1057.0
2025-03-29 20:30:00,1.0001,1.0001,1.0,1.0001,1547.0
2025-03-29 21:00:00,1.0,1.0001,1.0,1.0001,196.0
2025-03-29 21:30:00,1.0,1.0001,1.0,1.0001,172.0
2025-03-29 22:00:00,1.0001,1.0001,1.0,1.0001,334.0
2025-03-29 22:30:00,1.0001,1.0001,1.0,1.0,194.0
2025-03-29 23:00:00,1.0,1.0001,1.0,1.0001,339.0
2025-03-29 23:30:00,1.0,1.0001,1.0,1.0001,305.0
2025-03-30 00:00:00,1.0001,1.0001,1.0,1.0001,920.0
2025-03-30 00:30:00,1.0001,1.0001,1.0,1.0001,635.0
2025-03-30 01:00:00,1.0,1.0001,1.0,1.0001,2160.0
2025-03-30 01:30:00,1.0001,1.0001,1.0,1.0001,300.0
2025-03-30 02:00:00,1.0,1.0001,1.0,1.0001,843.0
2025-03-30 02:30:00,1.0001,1.0001,1.0,1.0001,1090.0
2025-03-30 03:00:00,1.0001,1.0001,1.0,1.0001,335.0
2025-03-30 03:30:00,1.0001,1.0001,1.0,1.0001,300.0
2025-03-30 04:00:00,1.0001,1.0001,1.0,1.0001,316.0
2025-03-30 04:30:00,1.0,1.0001,1.0,1.0001,157.0
2025-03-30 05:00:00,1.0001,1.0001,1.0,1.0001,321.0
2025-03-30 05:30:00,1.0,1.0001,1.0,1.0,736.0
2025-03-30 06:00:00,1.0001,1.0001,1.0,1.0001,381.0
2025-03-30 06:30:00,1.0,1.0001,1.0,1.0001,345.0
2025-03-30 07:00:00,1.0,1.0001,1.0,1.0001,465.0
2025-03-30 07:30:00,1.0,1.0001,1.0,1.0001,315.0
2025-03-30 08:00:00,1.0001,1.0001,1.0,1.0001,1282.0
2025-03-30 08:30:00,1.0001,1.0001,1.0001,1.0001,194.0
2025-03-30 09:00:00,1.0,1.0001,1.0,1.0001,503.0
2025-03-30 09:30:00,1.0,1.0001,1.0,1.0001,339.0
2025-03-30 10:00:00,1.0001,1.0001,1.0,1.0001,296.0
2025-03-30 10:30:00,1.0,1.0001,1.0,1.0,1087.0
2025-03-30 11:00:00,1.0,1.0001,1.0,1.0001,845.0
2025-03-30 11:30:00,1.0001,1.0001,1.0,1.0,771.0
2025-03-30 12:00:00,1.0001,1.0001,1.0,1.0,419.0
2025-03-30 12:30:00,1.0001,1.0001,1.0,1.0,639.0
2025-03-30 13:00:00,1.0001,1.0001,1.0,1.0001,369.0
2025-03-30 13:30:00,1.0,1.0001,1.0,1.0001,463.0
2025-03-30 14:00:00,1.0,1.0001,1.0,1.0001,303.0
2025-03-30 14:30:00,1.0,1.0001,1.0,1.0001,1457.0
2025-03-30 15:00:00,1.0,1.0001,1.0,1.0,296.0
2025-03-30 15:30:00,1.0,1.0001,1.0,1.0,2092.0
2025-03-30 16:00:00,1.0,1.0001,1.0,1.0,637.0
2025-03-30 16:30:00,1.0,1.0001,1.0,1.0,568.0
2025-03-30 17:00:00,1.0001,1.0001,1.0,1.0,4092.0
2025-03-30 17:30:00,1.0,1.0002,1.0,1.0002,18335.0
2025-03-30 18:00:00,1.0002,1.0002,1.0001,1.0001,462.0
2025-03-30 18:30:00,1.0001,1.0002,1.0001,1.0001,321.0
2025-03-30 19:00:00,1.0002,1.0002,1.0001,1.0001,491.0
2025-03-30 19:30:00,1.0001,1.0002,1.0001,1.0002,431.0
2025-03-30 20:00:00,1.0001,1.0002,1.0001,1.0002,466.0
2025-03-30 20:30:00,1.0001,1.0002,1.0001,1.0001,181.0
2025-03-30 21:00:00,1.0001,1.0002,1.0001,1.0002,261.0
2025-03-30 21:30:00,1.0001,1.0002,1.0001,1.0001,215.0
2025-03-30 22:00:00,1.0001,1.0002,1.0001,1.0001,296.0
2025-03-30 22:30:00,1.0001,1.0002,1.0001,1.0002,1108.0
2025-03-30 23:00:00,1.0002,1.0002,1.0001,1.0002,543.0
2025-03-30 23:30:00,1.0001,1.0002,1.0001,1.0002,198.0
2025-03-31 00:00:00,1.0002,1.0002,1.0001,1.0002,397.0
2025-03-31 00:30:00,1.0001,1.0002,1.0001,1.0002,647.0
2025-03-31 01:00:00,1.0001,1.0002,1.0,1.0002,20065.0
2025-03-31 01:30:00,1.0002,1.0002,1.0001,1.0002,194.0
2025-03-31 02:00:00,1.0001,1.0002,1.0001,1.0002,104.0
2025-03-31 02:30:00,1.0002,1.0002,1.0001,1.0002,1207.0
2025-03-31 03:00:00,1.0002,1.0002,1.0001,1.0001,272.0
2025-03-31 03:30:00,1.0002,1.0002,1.0001,1.0002,1377.0
2025-03-31 04:00:00,1.0002,1.0002,1.0001,1.0002,179.0
2025-03-31 04:30:00,1.0001,1.0002,1.0001,1.0002,324.0
2025-03-31 05:00:00,1.0002,1.0002,1.0001,1.0001,189.0
2025-03-31 05:30:00,1.0002,1.0002,1.0001,1.0002,303.0
2025-03-31 06:00:00,1.0002,1.0002,1.0001,1.0002,251.0
2025-03-31 06:30:00,1.0002,1.0002,1.0001,1.0002,318.0
2025-03-31 07:00:00,1.0001,1.0002,1.0001,1.0001,573.0
2025-03-31 07:30:00,1.0002,1.0002,1.0001,1.0002,4184.0
2025-03-31 08:00:00,1.0001,1.0002,1.0001,1.0001,981.0
2025-03-31 08:30:00,1.0002,1.0002,1.0001,1.0002,265.0
2025-03-31 09:00:00,1.0002,1.0002,1.0001,1.0002,308.0
2025-03-31 09:30:00,1.0001,1.0002,1.0001,1.0002,1184.0
2025-03-31 10:00:00,1.0002,1.0002,1.0001,1.0002,209.0
2025-03-31 10:30:00,1.0001,1.0002,1.0001,1.0002,3178.0
2025-03-31 11:00:00,1.0002,1.0002,1.0001,1.0002,146.0
2025-03-31 11:30:00,1.0001,1.0002,1.0,1.0001,64913.0
2025-03-31 12:00:00,1.0001,1.0001,1.0,1.0001,640.0
2025-03-31 12:30:00,1.0001,1.0001,1.0,1.0,143.0
2025-03-31 13:00:00,1.0,1.0001,1.0,1.0,530.0
2025-03-31 13:30:00,1.0001,1.0001,1.0,1.0001,1006.0
2025-03-31 14:00:00,1.0001,1.0001,1.0,1.0001,20906.0
2025-03-31 14:30:00,1.0,1.0001,1.0,1.0001,1185.0
2025-03-31 15:00:00,1.0001,1.0001,1.0,1.0001,685.0
2025-03-31 15:30:00,1.0,1.0001,1.0,1.0,1492.0
2025-03-31 16:00:00,1.0,1.0001,1.0,1.0001,439.0
2025-03-31 16:30:00,1.0001,1.0001,1.0,1.0001,1380.0
2025-03-31 17:00:00,1.0,1.0001,1.0,1.0001,808.0
2025-03-31 17:30:00,1.0,1.0001,1.0,1.0001,1211.0
2025-03-31 18:00:00,1.0001,1.0001,1.0,1.0001,1037.0
2025-03-31 18:30:00,1.0,1.0001,1.0,1.0,1719.0
2025-03-31 19:00:00,1.0001,1.0001,1.0,1.0,1412.0
2025-03-31 19:30:00,1.0,1.0001,1.0,1.0,2434.0
2025-03-31 20:00:00,1.0,1.0001,1.0,1.0001,923.0
2025-03-31 20:30:00,1.0,1.0001,1.0,1.0001,447.0
2025-03-31 21:00:00,1.0,1.0001,0.9999,1.0001,844.0
2025-03-31 21:30:00,1.0001,1.0001,0.9999,0.9999,221.0
2025-03-31 22:00:00,1.0,1.0,0.9999,1.0,145.0
2025-03-31 22:30:00,1.0,1.0,0.9999,0.9999,584.0
2025-03-31 23:00:00,0.9999,1.0,0.9999,0.9999,189.0
2025-03-31 23:30:00,0.9999,1.0,0.9999,1.0,148.0
2025-04-01 00:00:00,1.0,1.0,0.9999,0.9999,182.0
2025-04-01 00:30:00,0.9999,1.0001,0.9999,0.9999,522.0
2025-04-01 01:00:00,0.9999,1.0001,0.9999,1.0,99395.0
2025-04-01 01:30:00,1.0,1.0001,0.9999,1.0001,3985.0
2025-04-01 02:00:00,0.9999,1.0001,0.9999,0.9999,131.0
2025-04-01 02:30:00,1.0001,1.0001,0.9999,0.9999,152.0
2025-04-01 03:00:00,0.9999,1.0001,0.9999,0.9999,247.0
2025-04-01 03:30:00,0.9999,1.0002,0.9999,1.0002,72890.0
2025-04-01 04:00:00,1.0001,1.0002,1.0,1.0,330782.0
2025-04-01 04:30:00,1.0,1.0001,1.0,1.0,282.0
2025-04-01 05:00:00,1.0,1.0003,1.0,1.0003,404305.0
2025-04-01 05:30:00,1.0001,1.0003,1.0,1.0,551.0
2025-04-01 06:00:00,1.0001,1.0003,1.0,1.0003,406788.0
2025-04-01 06:30:00,1.0001,1.0003,1.0001,1.0003,478.0
2025-04-01 07:00:00,1.0002,1.0003,1.0001,1.0003,99879.0
2025-04-01 07:30:00,1.0001,1.0003,1.0,1.0,1495492.0
2025-04-01 08:00:00,1.0,1.0001,1.0,1.0001,1214.0
2025-04-01 08:30:00,1.0001,1.0001,1.0,1.0,1334.0
2025-04-01 09:00:00,1.0,1.0001,1.0,1.0001,1235.0
2025-04-01 09:30:00,1.0001,1.0001,1.0,1.0,856.0
2025-04-01 10:00:00,1.0,1.0001,1.0,1.0001,949.0
2025-04-01 10:30:00,1.0,1.0001,1.0,1.0,52764.0
2025-04-01 11:00:00,1.0,1.0001,1.0,1.0,238830.0
2025-04-01 11:30:00,1.0001,1.0001,1.0,1.0,740.0
2025-04-01 12:00:00,1.0,1.0001,1.0,1.0001,1916.0
2025-04-01 12:30:00,1.0001,1.0001,1.0,1.0,2095.0
2025-04-01 13:00:00,1.0001,1.0001,1.0,1.0001,1963.0
2025-04-01 13:30:00,1.0001,1.0001,1.0,1.0,758.0
2025-04-01 14:00:00,1.0,1.0001,1.0,1.0001,528.0
2025-04-01 14:30:00,1.0,1.0,1.0,1.0,1097.0
2025-04-01 15:00:00,1.0,1.0001,1.0,1.0,2745.0
2025-04-01 15:30:00,1.0,1.0001,1.0,1.0,1236.0
2025-04-01 16:00:00,1.0,1.0001,1.0,1.0,2017.0
2025-04-01 16:30:00,1.0,1.0001,1.0,1.0,582.0
2025-04-01 17:00:00,1.0,1.0001,1.0,1.0,592.0
2025-04-01 17:30:00,1.0,1.0001,1.0,1.0,388.0
2025-04-01 18:00:00,1.0,1.0001,1.0,1.0,444.0
2025-04-01 18:30:00,1.0001,1.0001,1.0,1.0,2396.0
2025-04-01 19:00:00,1.0,1.0001,1.0,1.0,478.0
2025-04-01 19:30:00,1.0001,1.0001,1.0,1.0,676.0
2025-04-01 20:00:00,1.0,1.0001,1.0,1.0001,193.0
2025-04-01 20:30:00,1.0,1.0001,1.0,1.0,256.0
2025-04-01 21:00:00,1.0001,1.0001,1.0,1.0,470.0
2025-04-01 21:30:00,1.0001,1.0001,1.0,1.0,637.0
2025-04-01 22:00:00,1.0,1.0001,1.0,1.0,1498.0
2025-04-01 22:30:00,1.0,1.0001,1.0,1.0,290.0
2025-04-01 23:00:00,1.0001,1.0001,1.0,1.0,485.0
2025-04-01 23:30:00,1.0,1.0001,1.0,1.0,194.0
2025-04-02 00:00:00,1.0001,1.0001,1.0,1.0001,305.0
2025-04-02 00:30:00,1.0001,1.0001,1.0,1.0,1727.0
2025-04-02 01:00:00,1.0,1.0001,1.0,1.0001,2856.0
2025-04-02 01:30:00,1.0,1.0,1.0,1.0,172.0
2025-04-02 02:00:00,1.0001,1.0002,1.0,1.0002,300188.0
2025-04-02 02:30:00,1.0001,1.0002,1.0,1.0001,175612.0
2025-04-02 03:00:00,1.0,1.0001,1.0,1.0001,557.0
2025-04-02 03:30:00,1.0,1.0001,1.0,1.0001,342.0
2025-04-02 04:00:00,1.0,1.0001,1.0,1.0,531.0
2025-04-02 04:30:00,1.0,1.0001,1.0,1.0,18736.0
2025-04-02 05:00:00,1.0,1.0002,1.0,1.0002,1066.0
2025-04-02 05:30:00,1.0001,1.0002,1.0001,1.0002,1500945.0
2025-04-02 06:00:00,1.0002,1.0002,1.0001,1.0002,509995.0
2025-04-02 06:30:00,1.0002,1.0002,1.0001,1.0002,101652.0
2025-04-02 07:00:00,1.0002,1.0004,1.0001,1.0004,259694.0
2025-04-02 07:30:00,1.0004,1.0004,1.0,1.0001,1459116.0
2025-04-02 08:00:00,1.0001,1.0003,1.0,1.0,3792.0
2025-04-02 08:30:00,1.0,1.0001,1.0,1.0001,261.0
2025-04-02 09:00:00,1.0001,1.0001,1.0,1.0,134.0
2025-04-02 09:30:00,1.0,1.0001,1.0,1.0001,309.0
2025-04-02 10:00:00,1.0001,1.0001,1.0,1.0,102180.0
2025-04-02 10:30:00,1.0,1.0001,1.0,1.0001,163.0
2025-04-02 11:00:00,1.0001,1.0001,1.0,1.0,1279.0
2025-04-02 11:30:00,1.0,1.0001,1.0,1.0,312.0
2025-04-02 12:00:00,1.0,1.0001,1.0,1.0001,912.0
2025-04-02 12:30:00,1.0,1.0001,1.0,1.0,812.0
2025-04-02 13:00:00,1.0,1.0001,1.0,1.0,385.0
2025-04-02 13:30:00,1.0,1.0001,1.0,1.0,367.0
2025-04-02 14:00:00,1.0001,1.0001,1.0,1.0001,20773.0
2025-04-02 14:30:00,1.0001,1.0007,1.0,1.0007,228797.0
2025-04-02 15:00:00,1.001,1.0018,1.0,1.0001,158451.0
2025-04-02 15:30:00,1.0001,1.0002,1.0,1.0001,63357.0
2025-04-02 16:00:00,1.0001,1.0002,1.0,1.0,824.0
2025-04-02 16:30:00,1.0001,1.0002,1.0,1.0002,1370.0
2025-04-02 17:00:00,1.0002,1.0002,1.0,1.0,186.0
2025-04-02 17:30:00,1.0002,1.0002,1.0,1.0001,2503.0
2025-04-02 18:00:00,1.0001,1.0001,1.0,1.0001,733.0
2025-04-02 18:30:00,1.0001,1.0001,1.0,1.0001,381.0
2025-04-02 19:00:00,1.0001,1.0001,1.0,1.0,414.0
2025-04-02 19:30:00,1.0001,1.0001,1.0,1.0001,425.0
2025-04-02 20:00:00,1.0001,1.0001,1.0,1.0,860.0
2025-04-02 20:30:00,1.0,1.0001,1.0,1.0001,1697.0
2025-04-02 21:00:00,1.0001,1.0001,1.0,1.0001,1585.0
2025-04-02 21:30:00,1.0001,1.0001,1.0,1.0001,377.0
2025-04-02 22:00:00,1.0,1.0001,1.0,1.0001,1312.0
2025-04-02 22:30:00,1.0001,1.0001,1.0,1.0001,2582.0
2025-04-02 23:00:00,1.0001,1.0001,1.0,1.0,1458.0
2025-04-02 23:30:00,1.0,1.0001,1.0,1.0,2581.0
2025-04-03 00:00:00,1.0,1.0001,1.0,1.0001,250543.0
2025-04-03 00:30:00,1.0001,1.0001,1.0,1.0,7277.0
2025-04-03 01:00:00,1.0001,1.0001,1.0,1.0001,8019.0
2025-04-03 01:30:00,1.0,1.0001,1.0,1.0,671.0
2025-04-03 02:00:00,1.0,1.0001,1.0,1.0,652.0
2025-04-03 02:30:00,1.0001,1.0001,1.0,1.0,817.0
2025-04-03 03:00:00,1.0,1.0001,1.0,1.0,2378.0
2025-04-03 03:30:00,1.0,1.0001,1.0,1.0,663.0
2025-04-03 04:00:00,1.0,1.0001,1.0,1.0,497.0
2025-04-03 04:30:00,1.0,1.0001,1.0,1.0,1136.0
2025-04-03 05:00:00,1.0,1.0001,1.0,1.0,7136.0
2025-04-03 05:30:00,1.0,1.0002,1.0,1.0002,1685551.0
2025-04-03 06:00:00,1.0001,1.0002,1.0001,1.0001,413.0
2025-04-03 06:30:00,1.0002,1.0002,1.0001,1.0001,2504.0
2025-04-03 07:00:00,1.0001,1.0002,1.0001,1.0002,101803.0
2025-04-03 07:30:00,1.0002,1.0002,0.9999,1.0001,2257133.0
2025-04-03 08:00:00,1.0001,1.0001,0.9999,0.9999,1533.0
2025-04-03 08:30:00,0.9999,1.0001,0.9999,0.9999,1293.0
2025-04-03 09:00:00,0.9999,1.0001,0.9999,0.9999,12567.0
2025-04-03 09:30:00,0.9999,1.0001,0.9999,0.9999,1839.0
2025-04-03 10:00:00,0.9999,1.0001,0.9999,0.9999,2760.0
2025-04-03 10:30:00,0.9999,1.0001,0.9999,0.9999,4509.0
2025-04-03 11:00:00,0.9999,1.0001,0.9999,1.0001,844.0
2025-04-03 11:30:00,1.0001,1.0001,0.9999,0.9999,867.0
2025-04-03 12:00:00,0.9999,1.0001,0.9999,1.0,691.0
2025-04-03 12:30:00,1.0,1.0001,1.0,1.0,1735.0
2025-04-03 13:00:00,1.0,1.0001,1.0,1.0001,672.0
2025-04-03 13:30:00,1.0001,1.0001,1.0,1.0001,512273.0
2025-04-03 14:00:00,1.0,1.0001,1.0,1.0,394.0
2025-04-03 14:30:00,1.0,1.0001,0.9999,0.9999,599328.0
2025-04-03 15:00:00,0.9999,1.0001,0.9999,1.0001,406.0
2025-04-03 15:30:00,1.0001,1.0001,0.9999,1.0001,558.0
2025-04-03 16:00:00,0.9999,1.0001,0.9999,1.0001,515.0
2025-04-03 16:30:00,0.9999,1.0001,0.9999,0.9999,1763.0
2025-04-03 17:00:00,1.0,1.0001,0.9999,0.9999,350.0
2025-04-03 17:30:00,1.0,1.0001,0.9999,1.0001,432.0
2025-04-03 18:00:00,1.0001,1.0001,0.9999,1.0,411.0
2025-04-03 18:30:00,1.0001,1.0002,1.0,1.0002,671.0
2025-04-03 19:00:00,1.0,1.0002,1.0,1.0002,828.0
2025-04-03 19:30:00,1.0002,1.0002,1.0,1.0002,287.0
2025-04-03 20:00:00,1.0002,1.0002,1.0,1.0001,229.0
2025-04-03 20:30:00,1.0001,1.0001,1.0,1.0001,156.0
2025-04-03 21:00:00,1.0001,1.0001,1.0,1.0001,278.0
2025-04-03 21:30:00,1.0001,1.0001,1.0,1.0,422.0
2025-04-03 22:00:00,1.0,1.0001,1.0,1.0,302.0
2025-04-03 22:30:00,1.0,1.0001,1.0,1.0,1330.0
2025-04-03 23:00:00,1.0,1.0001,1.0,1.0,325.0
2025-04-03 23:30:00,1.0,1.0002,1.0,1.0,1442.0
2025-04-04 00:00:00,1.0001,1.0001,1.0,1.0001,1022.0
2025-04-04 00:30:00,1.0002,1.0002,0.9999,0.9999,1219.0
2025-04-04 01:00:00,0.9999,1.0001,0.9999,1.0,1878.0
2025-04-04 01:30:00,1.0001,1.0002,1.0,1.0,5141.0
2025-04-04 02:00:00,1.0,1.0001,0.9999,0.9999,507.0
2025-04-04 02:30:00,0.9999,1.0001,0.9999,0.9999,1121.0
2025-04-04 03:00:00,1.0001,1.0001,0.9999,1.0001,264.0
2025-04-04 03:30:00,1.0001,1.0001,1.0,1.0,139.0
2025-04-04 04:00:00,1.0,1.0001,0.9999,0.9999,185.0
2025-04-04 04:30:00,1.0001,1.0001,0.9999,0.9999,314.0
2025-04-04 05:00:00,1.0001,1.0001,0.9999,1.0,311.0
2025-04-04 05:30:00,1.0,1.0001,0.9999,1.0001,652.0
2025-04-04 06:00:00,0.9999,1.0001,0.9999,1.0,380.0
2025-04-04 06:30:00,1.0,1.0001,0.9999,0.9999,1364.0
2025-04-04 07:00:00,1.0001,1.0001,1.0,1.0001,90.0
