timestamp,open,high,low,close,volume
2026-02-13 21:00:00,1.0005,1.0005,1.0004,1.0004,361939.0
2026-02-13 21:30:00,1.0004,1.0006,1.0004,1.0006,99090.0
2026-02-13 22:00:00,1.0006,1.0006,1.0004,1.0005,21289.0
2026-02-13 22:30:00,1.0004,1.0006,1.0004,1.0005,83553.0
2026-02-13 23:00:00,1.0005,1.0006,1.0004,1.0004,17033.0
2026-02-13 23:30:00,1.0004,1.0006,1.0004,1.0005,93032.0
2026-02-14 00:00:00,1.0004,1.0006,1.0004,1.0004,288884.0
2026-02-14 00:30:00,1.0005,1.0005,1.0004,1.0004,106784.0
2026-02-14 01:00:00,1.0005,1.0005,1.0004,1.0005,1120466.0
2026-02-14 01:30:00,1.0005,1.0005,1.0004,1.0004,414349.0
2026-02-14 02:00:00,1.0004,1.0005,1.0004,1.0005,903312.0
2026-02-14 02:30:00,1.0004,1.0005,1.0004,1.0005,393866.0
2026-02-14 03:00:00,1.0004,1.0005,1.0004,1.0004,668116.0
2026-02-14 03:30:00,1.0005,1.0005,1.0004,1.0005,553522.0
2026-02-14 04:00:00,1.0005,1.0005,1.0004,1.0004,553985.0
2026-02-14 04:30:00,1.0005,1.0005,1.0004,1.0005,15450.0
2026-02-14 05:00:00,1.0005,1.0005,1.0004,1.0005,71784.0
2026-02-14 05:30:00,1.0004,1.0005,1.0004,1.0004,417664.0
2026-02-14 06:00:00,1.0004,1.0005,1.0004,1.0005,42886.0
2026-02-14 06:30:00,1.0004,1.0005,1.0004,1.0005,24291.0
2026-02-14 07:00:00,1.0005,1.0005,1.0004,1.0005,132291.0
2026-02-14 07:30:00,1.0004,1.0005,1.0004,1.0005,1319081.0
2026-02-14 08:00:00,1.0005,1.0005,1.0004,1.0005,212436.0
2026-02-14 08:30:00,1.0005,1.0005,1.0004,1.0005,471122.0
2026-02-14 09:00:00,1.0005,1.0005,1.0004,1.0004,271236.0
2026-02-14 09:30:00,1.0005,1.0005,1.0004,1.0004,7114.0
2026-02-14 10:00:00,1.0004,1.0005,1.0004,1.0005,48833.0
2026-02-14 10:30:00,1.0005,1.0005,1.0004,1.0004,25667.0
2026-02-14 11:00:00,1.0005,1.0005,1.0004,1.0005,390249.0
2026-02-14 11:30:00,1.0005,1.0005,1.0004,1.0004,123502.0
2026-02-14 12:00:00,1.0004,1.0005,1.0004,1.0005,83775.0
2026-02-14 12:30:00,1.0004,1.0005,1.0004,1.0005,865601.0
2026-02-14 13:00:00,1.0005,1.0005,1.0003,1.0004,2400319.0
2026-02-14 13:30:00,1.0004,1.0004,1.0003,1.0004,733772.0
2026-02-14 14:00:00,1.0004,1.0004,1.0002,1.0002,2192720.0
2026-02-14 14:30:00,1.0002,1.0003,1.0002,1.0003,712148.0
2026-02-14 15:00:00,1.0002,1.0003,1.0002,1.0003,301700.0
2026-02-14 15:30:00,1.0003,1.0003,1.0002,1.0002,41133.0
2026-02-14 16:00:00,1.0002,1.0003,1.0002,1.0002,191557.0
2026-02-14 16:30:00,1.0003,1.0004,1.0002,1.0004,270182.0
2026-02-14 17:00:00,1.0003,1.0004,1.0003,1.0004,1066860.0
2026-02-14 17:30:00,1.0004,1.0004,1.0003,1.0004,5596.0
2026-02-14 18:00:00,1.0004,1.0004,1.0003,1.0004,240620.0
2026-02-14 18:30:00,1.0004,1.0004,1.0003,1.0004,59778.0
2026-02-14 19:00:00,1.0004,1.0004,1.0003,1.0004,10311.0
2026-02-14 19:30:00,1.0004,1.0004,1.0003,1.0004,118845.0
2026-02-14 20:00:00,1.0004,1.0004,1.0003,1.0004,21178.0
2026-02-14 20:30:00,1.0004,1.0004,1.0003,1.0004,6961.0
2026-02-14 21:00:00,1.0004,1.0004,1.0003,1.0004,54046.0
2026-02-14 21:30:00,1.0004,1.0004,1.0003,1.0003,13292.0
2026-02-14 22:00:00,1.0004,1.0005,1.0003,1.0003,23002.0
2026-02-14 22:30:00,1.0003,1.0005,1.0003,1.0005,96530.0
2026-02-14 23:00:00,1.0005,1.0005,1.0003,1.0003,49943.0
2026-02-14 23:30:00,1.0004,1.0005,1.0004,1.0005,12942.0
2026-02-15 00:00:00,1.0005,1.0005,1.0003,1.0004,33268.0
2026-02-15 00:30:00,1.0003,1.0004,1.0003,1.0004,33729.0
2026-02-15 01:00:00,1.0004,1.0004,1.0003,1.0003,10451.0
2026-02-15 01:30:00,1.0003,1.0004,1.0003,1.0004,78123.0
2026-02-15 02:00:00,1.0004,1.0005,1.0004,1.0005,51238.0
2026-02-15 02:30:00,1.0004,1.0005,1.0004,1.0005,252724.0
2026-02-15 03:00:00,1.0005,1.0005,1.0004,1.0005,38662.0
2026-02-15 03:30:00,1.0004,1.0005,1.0002,1.0003,980644.0
2026-02-15 04:00:00,1.0003,1.0003,1.0002,1.0002,99213.0
2026-02-15 04:30:00,1.0003,1.0003,1.0001,1.0002,182639.0
2026-02-15 05:00:00,1.0003,1.0003,1.0002,1.0003,94514.0
2026-02-15 05:30:00,1.0002,1.0003,1.0002,1.0003,249493.0
2026-02-15 06:00:00,1.0003,1.0003,1.0002,1.0002,64810.0
2026-02-15 06:30:00,1.0002,1.0003,1.0001,1.0003,122611.0
2026-02-15 07:00:00,1.0003,1.0003,1.0,1.0002,1328488.0
2026-02-15 07:30:00,1.0002,1.0003,1.0002,1.0003,285558.0
2026-02-15 08:00:00,1.0003,1.0004,1.0002,1.0002,672721.0
2026-02-15 08:30:00,1.0003,1.0004,1.0002,1.0003,159063.0
2026-02-15 09:00:00,1.0004,1.0004,1.0003,1.0004,52232.0
2026-02-15 09:30:00,1.0004,1.0004,1.0002,1.0003,1314563.0
2026-02-15 10:00:00,1.0003,1.0004,1.0003,1.0003,1723863.0
2026-02-15 10:30:00,1.0003,1.0004,1.0001,1.0002,461060.0
2026-02-15 11:00:00,1.0002,1.0005,1.0001,1.0005,1696733.0
2026-02-15 11:30:00,1.0004,1.0005,1.0003,1.0004,51654.0
2026-02-15 12:00:00,1.0004,1.0005,1.0004,1.0005,168600.0
2026-02-15 12:30:00,1.0005,1.0005,1.0004,1.0004,836281.0
2026-02-15 13:00:00,1.0005,1.0005,1.0003,1.0004,181664.0
2026-02-15 13:30:00,1.0004,1.0005,1.0003,1.0004,284780.0
2026-02-15 14:00:00,1.0005,1.0006,1.0004,1.0004,22400.0
2026-02-15 14:30:00,1.0005,1.0006,1.0004,1.0004,27215.0
2026-02-15 15:00:00,1.0005,1.0005,1.0003,1.0003,54945.0
2026-02-15 15:30:00,1.0003,1.0004,1.0003,1.0004,52929.0
2026-02-15 16:00:00,1.0003,1.0004,1.0003,1.0004,45434.0
2026-02-15 16:30:00,1.0004,1.0004,1.0003,1.0004,231731.0
2026-02-15 17:00:00,1.0003,1.0004,1.0003,1.0003,84995.0
2026-02-15 17:30:00,1.0004,1.0004,1.0003,1.0004,176673.0
2026-02-15 18:00:00,1.0004,1.0005,1.0004,1.0004,22755.0
2026-02-15 18:30:00,1.0004,1.0005,1.0004,1.0005,44374.0
2026-02-15 19:00:00,1.0005,1.0005,1.0003,1.0005,189869.0
2026-02-15 19:30:00,1.0004,1.0006,1.0004,1.0005,27098.0
2026-02-15 20:00:00,1.0005,1.0005,1.0004,1.0005,7147.0
2026-02-15 20:30:00,1.0004,1.0006,1.0004,1.0005,4975.0
2026-02-15 21:00:00,1.0006,1.0006,1.0004,1.0005,4570.0
2026-02-15 21:30:00,1.0006,1.0006,1.0004,1.0005,34232.0
2026-02-15 22:00:00,1.0005,1.0005,1.0004,1.0005,36954.0
2026-02-15 22:30:00,1.0005,1.0006,1.0004,1.0005,102276.0
2026-02-15 23:00:00,1.0004,1.0005,1.0004,1.0004,9423.0
2026-02-15 23:30:00,1.0005,1.0005,1.0004,1.0005,3976.0
2026-02-16 00:00:00,1.0004,1.0005,1.0002,1.0004,328545.0
2026-02-16 00:30:00,1.0004,1.0005,1.0004,1.0004,197459.0
2026-02-16 01:00:00,1.0005,1.0005,1.0004,1.0005,42680.0
2026-02-16 01:30:00,1.0005,1.0005,1.0004,1.0005,38891.0
2026-02-16 02:00:00,1.0004,1.0005,1.0004,1.0004,156061.0
2026-02-16 02:30:00,1.0005,1.0005,1.0004,1.0004,29752.0
2026-02-16 03:00:00,1.0005,1.0006,1.0004,1.0004,24512.0
2026-02-16 03:30:00,1.0005,1.0005,1.0004,1.0004,16454.0
2026-02-16 04:00:00,1.0004,1.0005,1.0003,1.0005,407042.0
2026-02-16 04:30:00,1.0004,1.0005,1.0004,1.0005,111749.0
2026-02-16 05:00:00,1.0005,1.0005,1.0004,1.0005,34617.0
2026-02-16 05:30:00,1.0004,1.0005,1.0004,1.0004,8707.0
2026-02-16 06:00:00,1.0005,1.0005,1.0004,1.0005,34897.0
2026-02-16 06:30:00,1.0005,1.0005,1.0004,1.0005,11901.0
2026-02-16 07:00:00,1.0005,1.0005,1.0004,1.0005,48354.0
2026-02-16 07:30:00,1.0005,1.0005,1.0004,1.0004,39325.0
2026-02-16 08:00:00,1.0005,1.0006,1.0004,1.0006,3763.0
2026-02-16 08:30:00,1.0004,1.0006,1.0004,1.0006,30908.0
2026-02-16 09:00:00,1.0006,1.0006,1.0004,1.0005,134299.0
2026-02-16 09:30:00,1.0004,1.0005,1.0004,1.0004,171050.0
2026-02-16 10:00:00,1.0004,1.0005,1.0002,1.0003,2124039.0
2026-02-16 10:30:00,1.0004,1.0004,1.0003,1.0004,192596.0
2026-02-16 11:00:00,1.0004,1.0005,1.0003,1.0003,205033.0
2026-02-16 11:30:00,1.0003,1.0005,1.0003,1.0005,19958.0
2026-02-16 12:00:00,1.0004,1.0005,1.0003,1.0004,240670.0
2026-02-16 12:30:00,1.0004,1.0005,1.0003,1.0005,122025.0
2026-02-16 13:00:00,1.0005,1.0005,1.0002,1.0004,681504.0
2026-02-16 13:30:00,1.0003,1.0004,1.0003,1.0004,218009.0
2026-02-16 14:00:00,1.0004,1.0005,1.0003,1.0003,116471.0
2026-02-16 14:30:00,1.0004,1.0005,1.0003,1.0004,246600.0
2026-02-16 15:00:00,1.0004,1.0004,1.0003,1.0003,15124.0
2026-02-16 15:30:00,1.0004,1.0005,1.0003,1.0005,200657.0
2026-02-16 16:00:00,1.0003,1.0005,1.0003,1.0005,228910.0
2026-02-16 16:30:00,1.0004,1.0005,1.0004,1.0004,92494.0
2026-02-16 17:00:00,1.0004,1.0005,1.0003,1.0003,64000.0
2026-02-16 17:30:00,1.0005,1.0005,1.0003,1.0004,146532.0
2026-02-16 18:00:00,1.0004,1.0004,1.0003,1.0003,35416.0
2026-02-16 18:30:00,1.0004,1.0005,1.0003,1.0003,13973.0
2026-02-16 19:00:00,1.0005,1.0005,1.0003,1.0005,7574.0
2026-02-16 19:30:00,1.0003,1.0005,1.0003,1.0004,8183.0
2026-02-16 20:00:00,1.0004,1.0005,1.0003,1.0004,4817.0
2026-02-16 20:30:00,1.0005,1.0005,1.0004,1.0005,318529.0
2026-02-16 21:00:00,1.0005,1.0005,1.0004,1.0005,14167.0
2026-02-16 21:30:00,1.0005,1.0005,1.0004,1.0005,90697.0
2026-02-16 22:00:00,1.0004,1.0005,1.0004,1.0004,11855.0
2026-02-16 22:30:00,1.0005,1.0005,1.0004,1.0005,27129.0
2026-02-16 23:00:00,1.0005,1.0005,1.0004,1.0004,5773.0
2026-02-16 23:30:00,1.0004,1.0005,1.0003,1.0005,24035.0
2026-02-17 00:00:00,1.0005,1.0005,1.0004,1.0005,2258.0
2026-02-17 00:30:00,1.0005,1.0005,1.0004,1.0005,14637.0
2026-02-17 01:00:00,1.0004,1.0005,1.0004,1.0004,22635.0
2026-02-17 01:30:00,1.0004,1.0005,1.0004,1.0004,25639.0
2026-02-17 02:00:00,1.0004,1.0005,1.0004,1.0004,104660.0
2026-02-17 02:30:00,1.0005,1.0005,1.0003,1.0003,86855.0
2026-02-17 03:00:00,1.0005,1.0005,1.0003,1.0003,4787.0
2026-02-17 03:30:00,1.0005,1.0005,1.0004,1.0005,2924.0
2026-02-17 04:00:00,1.0005,1.0005,1.0004,1.0005,7510.0
2026-02-17 04:30:00,1.0004,1.0005,1.0003,1.0005,95578.0
2026-02-17 05:00:00,1.0005,1.0005,1.0003,1.0003,102874.0
2026-02-17 05:30:00,1.0005,1.0005,1.0003,1.0005,28497.0
2026-02-17 06:00:00,1.0005,1.0005,1.0003,1.0004,21468.0
2026-02-17 06:30:00,1.0004,1.0004,1.0003,1.0004,9298.0
2026-02-17 07:00:00,1.0004,1.0004,1.0003,1.0004,4848.0
2026-02-17 07:30:00,1.0003,1.0004,1.0003,1.0004,7788.0
2026-02-17 08:00:00,1.0004,1.0004,1.0002,1.0003,5509712.0
2026-02-17 08:30:00,1.0003,1.0004,1.0002,1.0004,4540733.0
2026-02-17 09:00:00,1.0003,1.0004,1.0002,1.0002,934051.0
2026-02-17 09:30:00,1.0003,1.0004,1.0002,1.0003,112616.0
2026-02-17 10:00:00,1.0004,1.0004,1.0003,1.0004,256890.0
2026-02-17 10:30:00,1.0004,1.0004,1.0003,1.0003,315913.0
2026-02-17 11:00:00,1.0002,1.0004,1.0002,1.0003,518640.0
2026-02-17 11:30:00,1.0003,1.0004,1.0003,1.0004,25745.0
2026-02-17 12:00:00,1.0003,1.0004,1.0003,1.0004,41735.0
2026-02-17 12:30:00,1.0003,1.0005,1.0003,1.0004,66829.0
2026-02-17 13:00:00,1.0004,1.0005,1.0003,1.0004,332656.0
2026-02-17 13:30:00,1.0004,1.0005,1.0003,1.0004,118392.0
2026-02-17 14:00:00,1.0004,1.0005,1.0003,1.0003,242365.0
2026-02-17 14:30:00,1.0003,1.0004,1.0003,1.0003,318837.0
2026-02-17 15:00:00,1.0003,1.0004,1.0002,1.0003,669665.0
2026-02-17 15:30:00,1.0003,1.0004,1.0002,1.0003,897085.0
2026-02-17 16:00:00,1.0002,1.0004,1.0001,1.0002,1401328.0
2026-02-17 16:30:00,1.0003,1.0003,1.0001,1.0002,811480.0
2026-02-17 17:00:00,1.0003,1.0004,1.0002,1.0004,359525.0
2026-02-17 17:30:00,1.0003,1.0004,1.0003,1.0004,70413.0
2026-02-17 18:00:00,1.0003,1.0005,1.0003,1.0003,302967.0
2026-02-17 18:30:00,1.0004,1.0005,1.0003,1.0003,131211.0
2026-02-17 19:00:00,1.0004,1.0005,1.0003,1.0003,135668.0
2026-02-17 19:30:00,1.0003,1.0004,1.0003,1.0004,15332.0
2026-02-17 20:00:00,1.0004,1.0004,1.0002,1.0004,74028.0
2026-02-17 20:30:00,1.0003,1.0004,1.0002,1.0002,1100866.0
2026-02-17 21:00:00,1.0004,1.0004,1.0002,1.0004,26018.0
2026-02-17 21:30:00,1.0002,1.0004,1.0002,1.0002,1676.0
2026-02-17 22:00:00,1.0003,1.0004,1.0003,1.0003,10784.0
2026-02-17 22:30:00,1.0004,1.0004,1.0003,1.0004,9808.0
2026-02-17 23:00:00,1.0004,1.0004,1.0003,1.0004,24361.0
2026-02-17 23:30:00,1.0003,1.0004,1.0003,1.0003,34751.0
2026-02-18 00:00:00,1.0003,1.0004,1.0003,1.0004,360137.0
2026-02-18 00:30:00,1.0004,1.0004,1.0003,1.0003,45327.0
2026-02-18 01:00:00,1.0003,1.0004,1.0003,1.0004,66990.0
2026-02-18 01:30:00,1.0003,1.0004,1.0003,1.0003,72580.0
2026-02-18 02:00:00,1.0004,1.0004,1.0003,1.0003,34227.0
2026-02-18 02:30:00,1.0004,1.0004,1.0003,1.0003,272974.0
2026-02-18 03:00:00,1.0004,1.0004,1.0003,1.0003,19710.0
2026-02-18 03:30:00,1.0004,1.0004,1.0003,1.0003,692648.0
2026-02-18 04:00:00,1.0003,1.0004,1.0003,1.0003,730121.0
2026-02-18 04:30:00,1.0003,1.0004,1.0003,1.0003,199961.0
2026-02-18 05:00:00,1.0004,1.0004,1.0003,1.0003,4973.0
2026-02-18 05:30:00,1.0004,1.0004,1.0003,1.0003,185601.0
2026-02-18 06:00:00,1.0003,1.0004,1.0003,1.0004,61858.0
2026-02-18 06:30:00,1.0003,1.0004,1.0003,1.0004,10798.0
2026-02-18 07:00:00,1.0004,1.0004,1.0003,1.0003,38473.0
2026-02-18 07:30:00,1.0004,1.0004,1.0003,1.0003,65649.0
2026-02-18 08:00:00,1.0003,1.0004,1.0003,1.0003,98978.0
2026-02-18 08:30:00,1.0003,1.0004,1.0003,1.0004,349249.0
2026-02-18 09:00:00,1.0004,1.0004,1.0003,1.0003,2735.0
2026-02-18 09:30:00,1.0004,1.0004,1.0002,1.0002,382671.0
2026-02-18 10:00:00,1.0002,1.0004,1.0002,1.0004,386669.0
2026-02-18 10:30:00,1.0004,1.0004,1.0002,1.0002,1061998.0
2026-02-18 11:00:00,1.0002,1.0004,1.0002,1.0003,381175.0
2026-02-18 11:30:00,1.0004,1.0004,1.0003,1.0003,40337.0
2026-02-18 12:00:00,1.0004,1.0004,1.0002,1.0003,229891.0
2026-02-18 12:30:00,1.0003,1.0004,1.0003,1.0004,498972.0
2026-02-18 13:00:00,1.0004,1.0004,1.0003,1.0004,412158.0
2026-02-18 13:30:00,1.0004,1.0004,1.0003,1.0003,324470.0
2026-02-18 14:00:00,1.0004,1.0004,1.0003,1.0004,125571.0
2026-02-18 14:30:00,1.0004,1.0004,1.0002,1.0003,551872.0
2026-02-18 15:00:00,1.0003,1.0004,1.0002,1.0002,235273.0
2026-02-18 15:30:00,1.0002,1.0003,1.0,1.0002,646800.0
2026-02-18 16:00:00,1.0001,1.0003,1.0001,1.0002,395930.0
2026-02-18 16:30:00,1.0003,1.0003,1.0002,1.0003,46332.0
2026-02-18 17:00:00,1.0003,1.0004,1.0002,1.0003,105463.0
2026-02-18 17:30:00,1.0002,1.0004,1.0002,1.0003,35833.0
2026-02-18 18:00:00,1.0002,1.0004,1.0001,1.0002,412866.0
2026-02-18 18:30:00,1.0001,1.0004,1.0001,1.0002,130810.0
2026-02-18 19:00:00,1.0002,1.0004,1.0002,1.0003,36048.0
2026-02-18 19:30:00,1.0003,1.0004,1.0002,1.0002,253170.0
2026-02-18 20:00:00,1.0003,1.0003,1.0002,1.0002,17666.0
2026-02-18 20:30:00,1.0003,1.0003,1.0002,1.0002,40690.0
2026-02-18 21:00:00,1.0003,1.0003,1.0002,1.0003,19409.0
2026-02-18 21:30:00,1.0003,1.0003,1.0002,1.0002,39888.0
2026-02-18 22:00:00,1.0003,1.0003,1.0002,1.0002,156427.0
2026-02-18 22:30:00,1.0002,1.0003,1.0002,1.0003,190660.0
2026-02-18 23:00:00,1.0002,1.0004,1.0002,1.0003,217186.0
2026-02-18 23:30:00,1.0003,1.0004,1.0003,1.0004,262839.0
2026-02-19 00:00:00,1.0003,1.0004,1.0001,1.0001,969973.0
2026-02-19 00:30:00,1.0001,1.0003,1.0001,1.0001,1281220.0
2026-02-19 01:00:00,1.0001,1.0003,1.0001,1.0003,1468307.0
2026-02-19 01:30:00,1.0002,1.0003,1.0001,1.0002,1217920.0
2026-02-19 02:00:00,1.0002,1.0003,1.0001,1.0001,1063923.0
2026-02-19 02:30:00,1.0001,1.0003,1.0001,1.0002,508022.0
2026-02-19 03:00:00,1.0002,1.0003,1.0001,1.0002,1087639.0
2026-02-19 03:30:00,1.0002,1.0003,1.0002,1.0002,754217.0
2026-02-19 04:00:00,1.0002,1.0003,1.0002,1.0002,255740.0
2026-02-19 04:30:00,1.0002,1.0003,1.0001,1.0001,1470268.0
2026-02-19 05:00:00,1.0001,1.0002,1.0001,1.0001,506629.0
2026-02-19 05:30:00,1.0001,1.0002,1.0001,1.0001,505258.0
2026-02-19 06:00:00,1.0002,1.0003,1.0001,1.0002,2743014.0
2026-02-19 06:30:00,1.0002,1.0002,1.0001,1.0001,278198.0
2026-02-19 07:00:00,1.0001,1.0002,1.0001,1.0002,117079.0
2026-02-19 07:30:00,1.0001,1.0002,1.0001,1.0001,144886.0
2026-02-19 08:00:00,1.0001,1.0003,1.0001,1.0001,230395.0
2026-02-19 08:30:00,1.0002,1.0003,1.0001,1.0002,396874.0
2026-02-19 09:00:00,1.0003,1.0003,1.0002,1.0003,83373.0
2026-02-19 09:30:00,1.0002,1.0003,1.0001,1.0002,295186.0
2026-02-19 10:00:00,1.0002,1.0002,1.0001,1.0002,756718.0
2026-02-19 10:30:00,1.0002,1.0002,1.0001,1.0002,965448.0
2026-02-19 11:00:00,1.0002,1.0003,1.0001,1.0002,432964.0
2026-02-19 11:30:00,1.0002,1.0003,1.0002,1.0002,50869.0
2026-02-19 12:00:00,1.0003,1.0003,1.0001,1.0001,779402.0
2026-02-19 12:30:00,1.0002,1.0002,1.0001,1.0001,1935007.0
2026-02-19 13:00:00,1.0002,1.0002,1.0001,1.0001,2049823.0
2026-02-19 13:30:00,1.0001,1.0003,1.0001,1.0002,233992.0
2026-02-19 14:00:00,1.0002,1.0002,1.0001,1.0002,183607.0
2026-02-19 14:30:00,1.0002,1.0002,1.0001,1.0001,563413.0
2026-02-19 15:00:00,1.0002,1.0002,1.0,1.0002,1229128.0
2026-02-19 15:30:00,1.0002,1.0002,1.0001,1.0002,820715.0
2026-02-19 16:00:00,1.0002,1.0003,1.0001,1.0002,1624868.0
2026-02-19 16:30:00,1.0003,1.0003,1.0002,1.0002,30926.0
2026-02-19 17:00:00,1.0003,1.0003,1.0002,1.0002,118195.0
2026-02-19 17:30:00,1.0003,1.0003,1.0002,1.0002,83391.0
2026-02-19 18:00:00,1.0003,1.0003,1.0002,1.0002,146248.0
2026-02-19 18:30:00,1.0002,1.0003,1.0002,1.0002,62754.0
2026-02-19 19:00:00,1.0002,1.0003,1.0002,1.0002,8878.0
2026-02-19 19:30:00,1.0002,1.0003,1.0,1.0001,2033784.0
2026-02-19 20:00:00,1.0002,1.0002,1.0001,1.0001,11117.0
2026-02-19 20:30:00,1.0001,1.0002,1.0001,1.0002,7137.0
2026-02-19 21:00:00,1.0002,1.0002,1.0001,1.0001,816.0
2026-02-19 21:30:00,1.0002,1.0002,1.0001,1.0001,1475.0
2026-02-19 22:00:00,1.0001,1.0003,1.0001,1.0003,497130.0
2026-02-19 22:30:00,1.0004,1.0004,1.0003,1.0004,8429.0
2026-02-19 23:00:00,1.0004,1.0004,1.0003,1.0004,15002.0
2026-02-19 23:30:00,1.0004,1.0004,1.0002,1.0003,889837.0
2026-02-20 00:00:00,1.0003,1.0004,1.0003,1.0003,161247.0
2026-02-20 00:30:00,1.0004,1.0004,1.0003,1.0003,77462.0
2026-02-20 01:00:00,1.0003,1.0003,1.0002,1.0003,716117.0
2026-02-20 01:30:00,1.0003,1.0004,1.0002,1.0002,520143.0
2026-02-20 02:00:00,1.0003,1.0004,1.0002,1.0004,375606.0
2026-02-20 02:30:00,1.0003,1.0004,1.0002,1.0003,810145.0
2026-02-20 03:00:00,1.0003,1.0003,1.0002,1.0003,316540.0
2026-02-20 03:30:00,1.0002,1.0004,1.0002,1.0004,264218.0
2026-02-20 04:00:00,1.0003,1.0004,1.0002,1.0003,168757.0
2026-02-20 04:30:00,1.0004,1.0004,1.0002,1.0002,293796.0
2026-02-20 05:00:00,1.0002,1.0003,1.0002,1.0002,221681.0
2026-02-20 05:30:00,1.0003,1.0003,1.0002,1.0003,192245.0
2026-02-20 06:00:00,1.0002,1.0003,1.0002,1.0003,108883.0
2026-02-20 06:30:00,1.0002,1.0003,1.0002,1.0002,202398.0
2026-02-20 07:00:00,1.0002,1.0003,1.0002,1.0002,34480.0
2026-02-20 07:30:00,1.0003,1.0003,1.0002,1.0003,35772.0
2026-02-20 08:00:00,1.0003,1.0003,1.0002,1.0003,309830.0
2026-02-20 08:30:00,1.0002,1.0003,1.0001,1.0002,248138.0
2026-02-20 09:00:00,1.0002,1.0003,1.0002,1.0002,505619.0
2026-02-20 09:30:00,1.0003,1.0003,1.0002,1.0003,329180.0
2026-02-20 10:00:00,1.0002,1.0004,1.0002,1.0003,409169.0
2026-02-20 10:30:00,1.0003,1.0004,1.0002,1.0002,420695.0
2026-02-20 11:00:00,1.0002,1.0004,1.0002,1.0003,332936.0
2026-02-20 11:30:00,1.0003,1.0004,1.0003,1.0004,71268.0
2026-02-20 12:00:00,1.0004,1.0004,1.0003,1.0004,278476.0
2026-02-20 12:30:00,1.0004,1.0004,1.0003,1.0004,20094.0
2026-02-20 13:00:00,1.0004,1.0004,1.0003,1.0003,102728.0
2026-02-20 13:30:00,1.0003,1.0004,1.0002,1.0004,244713.0
2026-02-20 14:00:00,1.0004,1.0004,1.0002,1.0002,283471.0
2026-02-20 14:30:00,1.0002,1.0003,1.0002,1.0002,186470.0
2026-02-20 15:00:00,1.0003,1.0003,1.0001,1.0003,754389.0
2026-02-20 15:30:00,1.0002,1.0003,1.0001,1.0002,472322.0
2026-02-20 16:00:00,1.0001,1.0002,1.0001,1.0001,193453.0
2026-02-20 16:30:00,1.0001,1.0002,1.0001,1.0002,61072.0
2026-02-20 17:00:00,1.0002,1.0003,1.0001,1.0001,203383.0
2026-02-20 17:30:00,1.0003,1.0003,1.0001,1.0003,222127.0
2026-02-20 18:00:00,1.0003,1.0003,1.0001,1.0003,116002.0
2026-02-20 18:30:00,1.0001,1.0003,1.0,1.0002,279916.0
2026-02-20 19:00:00,1.0002,1.0002,1.0001,1.0001,43648.0
2026-02-20 19:30:00,1.0002,1.0002,1.0001,1.0002,24478.0
2026-02-20 20:00:00,1.0001,1.0003,1.0001,1.0002,25333.0
2026-02-20 20:30:00,1.0001,1.0002,1.0001,1.0002,9120.0
2026-02-20 21:00:00,1.0002,1.0002,1.0001,1.0001,73507.0
2026-02-20 21:30:00,1.0002,1.0002,1.0001,1.0002,511.0
2026-02-20 22:00:00,1.0001,1.0002,1.0001,1.0002,20121.0
2026-02-20 22:30:00,1.0001,1.0002,1.0001,1.0002,35283.0
2026-02-20 23:00:00,1.0002,1.0002,1.0001,1.0002,83441.0
2026-02-20 23:30:00,1.0002,1.0003,1.0002,1.0003,2552.0
2026-02-21 00:00:00,1.0003,1.0003,1.0002,1.0003,51984.0
2026-02-21 00:30:00,1.0002,1.0003,1.0001,1.0002,592208.0
2026-02-21 01:00:00,1.0002,1.0004,1.0002,1.0002,281024.0
2026-02-21 01:30:00,1.0002,1.0003,1.0002,1.0002,76661.0
2026-02-21 02:00:00,1.0002,1.0003,1.0002,1.0002,15994.0
2026-02-21 02:30:00,1.0003,1.0003,1.0002,1.0003,14158.0
2026-02-21 03:00:00,1.0003,1.0003,1.0002,1.0002,29265.0
2026-02-21 03:30:00,1.0003,1.0003,1.0002,1.0002,393894.0
2026-02-21 04:00:00,1.0002,1.0003,1.0002,1.0002,421644.0
2026-02-21 04:30:00,1.0002,1.0003,1.0002,1.0002,1313.0
2026-02-21 05:00:00,1.0003,1.0003,1.0002,1.0002,869.0
2026-02-21 05:30:00,1.0003,1.0003,1.0002,1.0002,305512.0
2026-02-21 06:00:00,1.0002,1.0003,1.0002,1.0002,2362.0
2026-02-21 06:30:00,1.0003,1.0003,1.0002,1.0002,7368.0
2026-02-21 07:00:00,1.0003,1.0003,1.0002,1.0002,12377.0
2026-02-21 07:30:00,1.0002,1.0002,1.0,1.0002,673476.0
2026-02-21 08:00:00,1.0003,1.0003,1.0002,1.0003,190712.0
2026-02-21 08:30:00,1.0002,1.0003,1.0002,1.0002,22186.0
2026-02-21 09:00:00,1.0003,1.0003,1.0002,1.0002,3846.0
2026-02-21 09:30:00,1.0003,1.0003,1.0002,1.0003,52429.0
2026-02-21 10:00:00,1.0002,1.0003,1.0002,1.0002,4847.0
2026-02-21 10:30:00,1.0002,1.0003,1.0002,1.0002,1306.0
2026-02-21 11:00:00,1.0003,1.0003,1.0002,1.0003,23295.0
2026-02-21 11:30:00,1.0003,1.0003,1.0002,1.0002,2302.0
2026-02-21 12:00:00,1.0002,1.0003,1.0002,1.0002,33182.0
