timestamp,open,high,low,close,volume
2021-09-24,25.42000000,25.50000000,21.35000000,23.26000000,10530560.30000000
2021-09-25,23.26000000,24.70000000,22.03000000,24.51000000,6978838.89000000
2021-09-26,24.50000000,25.38000000,22.36000000,24.60000000,11996414.44000000
2021-09-27,24.59000000,25.47000000,22.96000000,23.01000000,5674010.84000000
2021-09-28,23.02000000,23.75000000,22.00000000,22.10000000,6277178.15000000
2021-09-29,22.09000000,23.93000000,22.01000000,22.85000000,5352492.64000000
2021-09-30,22.85000000,24.40000000,22.72000000,24.00000000,5584599.18000000
2021-10-01,24.00000000,26.70000000,23.59000000,26.31000000,7425309.08000000
2021-10-02,26.32000000,27.81000000,25.82000000,26.89000000,5235579.85000000
2021-10-03,26.88000000,28.16000000,26.50000000,27.57000000,4506819.77000000
2021-10-04,27.56000000,27.67000000,25.59000000,26.60000000,5539695.96000000
2021-10-05,26.62000000,27.49000000,26.19000000,27.23000000,5119998.39000000
2021-10-06,27.23000000,28.19000000,25.20000000,26.80000000,6976264.13000000
2021-10-07,26.80000000,27.71000000,25.90000000,26.83000000,6025827.07000000
2021-10-08,26.84000000,27.46000000,26.12000000,26.39000000,4972738.23000000
2021-10-09,26.40000000,27.89000000,26.05000000,27.45000000,4731175.38000000
2021-10-10,27.45000000,27.49000000,25.44000000,25.56000000,3914402.57000000
2021-10-11,25.55000000,26.76000000,24.63000000,25.22000000,4293243.83000000
2021-10-12,25.22000000,25.27000000,23.53000000,24.65000000,5370932.72000000
2021-10-13,24.63000000,25.67000000,24.16000000,25.66000000,6207286.13000000
2021-10-14,25.67000000,27.88000000,25.38000000,26.72000000,7753968.37000000
2021-10-15,26.71000000,27.38000000,26.01000000,27.01000000,7635027.67000000
2021-10-16,27.01000000,28.70000000,26.92000000,27.23000000,6223161.96000000
2021-10-17,27.22000000,27.63000000,25.58000000,26.54000000,4590060.14000000
2021-10-18,26.54000000,26.74000000,25.26000000,25.71000000,4419668.63000000
2021-10-19,25.71000000,26.29000000,25.36000000,25.91000000,3568771.92000000
2021-10-20,25.90000000,27.66000000,25.85000000,27.49000000,4477050.21000000
2021-10-21,27.48000000,29.34000000,27.19000000,28.26000000,9719211.48000000
2021-10-22,28.27000000,30.04000000,28.02000000,28.67000000,7699280.53000000
2021-10-23,28.68000000,31.46000000,28.30000000,31.36000000,8142359.19000000
2021-10-24,31.37000000,31.53000000,28.72000000,29.70000000,5743439.15000000
2021-10-25,29.71000000,32.90000000,29.53000000,32.38000000,7440428.58000000
2021-10-26,32.38000000,33.82000000,31.31000000,32.52000000,6553789.22000000
2021-10-27,32.52000000,33.91000000,27.91000000,28.88000000,12021487.77000000
2021-10-28,28.89000000,30.85000000,28.61000000,30.19000000,7186569.57000000
2021-10-29,30.19000000,31.96000000,29.94000000,30.96000000,5402654.58000000
2021-10-30,30.96000000,31.12000000,29.16000000,29.79000000,3768896.65000000
2021-10-31,29.78000000,30.68000000,28.65000000,30.00000000,4380461.27000000
2021-11-01,30.00000000,31.87000000,29.14000000,31.66000000,4961708.55000000
2021-11-02,31.67000000,32.48000000,31.00000000,32.26000000,4634421.26000000
2021-11-03,32.27000000,32.78000000,30.54000000,31.96000000,4908993.56000000
2021-11-04,31.97000000,32.11000000,30.20000000,31.00000000,3782722.68000000
2021-11-05,30.99000000,33.71000000,30.66000000,32.86000000,6695588.25000000
2021-11-06,32.86000000,33.20000000,30.72000000,32.05000000,4479318.72000000
2021-11-07,32.05000000,32.59000000,31.71000000,32.34000000,2854681.46000000
2021-11-08,32.34000000,34.82000000,32.18000000,34.46000000,6265144.90000000
2021-11-09,34.46000000,35.62000000,33.38000000,33.82000000,5454354.68000000
2021-11-10,33.82000000,38.31000000,31.90000000,34.21000000,13584912.62500000
2021-11-11,34.21000000,36.95000000,33.34000000,34.69000000,7608988.90000000
2021-11-12,34.68000000,35.46000000,32.67000000,34.26000000,5997062.19000000
2021-11-13,34.26000000,34.58000000,33.19000000,34.00000000,3374260.70000000
2021-11-14,34.00000000,34.43000000,32.53000000,33.75000000,2898724.84000000
2021-11-15,33.75000000,34.50000000,31.98000000,32.04000000,4212705.79000000
2021-11-16,32.05000000,32.06000000,28.00000000,29.16000000,10287002.12000000
2021-11-17,29.16000000,29.74000000,28.03000000,29.18000000,5076689.07000000
2021-11-18,29.19000000,29.72000000,25.82000000,26.55000000,7061894.53000000
2021-11-19,26.55000000,28.85000000,26.08000000,28.27000000,5005660.19000000
2021-11-20,28.27000000,28.72000000,27.26000000,28.36000000,4535914.25000000
2021-11-21,28.37000000,29.26000000,27.69000000,28.98000000,3837676.91000000
2021-11-22,29.00000000,29.09000000,26.31000000,26.77000000,4773826.99000000
2021-11-23,26.77000000,27.57000000,26.17000000,26.94000000,4650554.32000000
2021-11-24,26.94000000,27.15000000,25.15000000,25.58000000,4968971.25000000
2021-11-25,25.58000000,27.61000000,25.37000000,26.41000000,5650379.16000000
2021-11-26,26.41000000,26.59000000,22.90000000,23.96000000,10693190.38000000
2021-11-27,23.96000000,24.99000000,23.78000000,24.10000000,3976318.59000000
2021-11-28,24.09000000,25.01000000,22.63000000,24.76000000,4563690.39000000
2021-11-29,24.76000000,25.61000000,24.54000000,24.99000000,4733398.72000000
2021-11-30,24.99000000,26.52000000,24.11000000,25.31000000,5806301.22000000
2021-12-01,25.31000000,26.90000000,24.96000000,25.32000000,4642138.01000000
2021-12-02,25.32000000,25.33000000,24.16000000,24.55000000,3910782.56000000
2021-12-03,24.54000000,25.85000000,22.44000000,23.31000000,5725480.60000000
2021-12-04,23.31000000,23.36000000,15.32000000,20.64000000,20782013.82600000
2021-12-05,20.65000000,20.93000000,18.46000000,19.48000000,7454749.61000000
2021-12-06,19.49000000,20.01000000,17.21000000,19.80000000,8513440.09000000
2021-12-07,19.79000000,21.18000000,19.70000000,21.09000000,7483015.81000000
2021-12-08,21.08000000,23.20000000,20.75000000,22.91000000,11114837.71000000
2021-12-09,22.91000000,23.05000000,20.25000000,20.25000000,8209134.24000000
2021-12-10,20.25000000,20.88000000,18.46000000,18.56000000,7767639.78000000
2021-12-11,18.55000000,20.22000000,18.16000000,19.97000000,5569559.09000000
2021-12-12,19.97000000,20.80000000,19.20000000,20.41000000,3211538.08000000
2021-12-13,20.41000000,20.56000000,17.30000000,17.78000000,7022411.65000000
2021-12-14,17.78000000,18.61000000,17.44000000,18.44000000,5679303.20000000
2021-12-15,18.43000000,20.00000000,17.26000000,19.69000000,7026159.04000000
2021-12-16,19.70000000,20.34000000,18.69000000,18.76000000,4943919.45000000
2021-12-17,18.77000000,19.23000000,17.74000000,18.25000000,5458704.38000000
2021-12-18,18.26000000,20.00000000,17.81000000,19.54000000,5362509.60000000
2021-12-19,19.53000000,20.38000000,18.80000000,18.86000000,4918775.96000000
2021-12-20,18.86000000,19.20000000,18.04000000,18.78000000,5052339.60000000
2021-12-21,18.79000000,19.67000000,18.37000000,19.42000000,3667347.22000000
2021-12-22,19.41000000,20.83000000,19.20000000,19.93000000,5032493.39000000
2021-12-23,19.92000000,22.22000000,19.57000000,22.17000000,7579889.52000000
2021-12-24,22.18000000,22.66000000,21.20000000,21.48000000,5593044.19000000
2021-12-25,21.48000000,22.39000000,21.29000000,22.10000000,3223439.24000000
2021-12-26,22.11000000,23.58000000,21.12000000,22.98000000,6566168.47000000
2021-12-27,22.99000000,24.49000000,22.75000000,23.02000000,6523023.34000000
2021-12-28,23.02000000,23.02000000,20.32000000,20.37000000,9022968.50000000
2021-12-29,20.38000000,20.97000000,19.53000000,19.74000000,6951841.90000000
2021-12-30,19.74000000,20.44000000,19.17000000,19.93000000,6009325.13000000
2021-12-31,19.94000000,20.63000000,19.04000000,19.51000000,5579016.19000000
2022-01-01,19.52000000,20.79000000,19.50000000,20.76000000,3459474.38000000
2022-01-02,20.75000000,22.20000000,20.57000000,21.87000000,5108786.84000000
2022-01-03,21.86000000,23.75000000,21.25000000,23.72000000,7982877.02000000
2022-01-04,23.72000000,24.49000000,22.71000000,23.42000000,10784755.22000000
2022-01-05,23.43000000,27.48000000,22.29000000,25.24000000,24289357.80000000
2022-01-06,25.24000000,25.98000000,23.34000000,25.38000000,17086946.69000000
2022-01-07,25.39000000,27.33000000,22.65000000,25.98000000,22033325.64000000
2022-01-08,25.98000000,27.33000000,23.51000000,25.32000000,15635153.07000000
2022-01-09,25.31000000,28.68000000,25.08000000,27.54000000,18630446.63000000
2022-01-10,27.54000000,28.51000000,25.07000000,27.98000000,18516507.58000000
2022-01-11,27.98000000,28.71000000,25.84000000,26.59000000,13498246.97000000
2022-01-12,26.60000000,27.25000000,25.61000000,26.75000000,10319762.43000000
2022-01-13,26.76000000,26.76000000,24.43000000,24.86000000,7890385.69000000
2022-01-14,24.86000000,25.89000000,23.91000000,25.72000000,6488595.95000000
2022-01-15,25.72000000,26.22000000,25.11000000,25.17000000,4141482.21000000
2022-01-16,25.17000000,26.34000000,24.65000000,25.50000000,4415951.38000000
2022-01-17,25.51000000,25.62000000,23.27000000,23.79000000,4471877.32000000
2022-01-18,23.79000000,24.34000000,22.04000000,22.96000000,4910863.58000000
2022-01-19,22.96000000,23.15000000,21.22000000,21.55000000,5688676.47000000
2022-01-20,21.54000000,22.98000000,20.04000000,20.17000000,5603272.17000000
2022-01-21,20.18000000,20.51000000,17.10000000,17.42000000,14621190.27000000
2022-01-22,17.41000000,17.82000000,14.24000000,15.85000000,18934134.95300000
2022-01-23,15.86000000,16.88000000,15.15000000,16.64000000,9533639.18000000
2022-01-24,16.63000000,16.65000000,13.48000000,15.58000000,14743580.99900000
2022-01-25,15.58000000,16.03000000,14.59000000,15.49000000,7694012.53000000
2022-01-26,15.50000000,16.80000000,14.68000000,15.23000000,9794747.00000000
2022-01-27,15.23000000,15.71000000,14.29000000,15.22000000,8536301.47000000
2022-01-28,15.22000000,16.28000000,14.74000000,16.15000000,6246161.02000000
2022-01-29,16.14000000,16.75000000,15.96000000,16.23000000,3920458.64000000
2022-01-30,16.23000000,18.10000000,16.01000000,17.77000000,7593446.41000000
2022-01-31,17.76000000,17.88000000,16.45000000,17.15000000,7695443.58000000
2022-02-01,17.15000000,17.91000000,16.80000000,16.98000000,5923564.60000000
2022-02-02,16.98000000,17.38000000,15.56000000,15.78000000,4741039.26000000
2022-02-03,15.78000000,16.33000000,15.26000000,16.30000000,5327213.34000000
2022-02-04,16.31000000,17.55000000,16.00000000,17.50000000,5829149.36000000
2022-02-05,17.50000000,18.32000000,17.42000000,17.76000000,5007027.59000000
2022-02-06,17.75000000,18.17000000,17.17000000,18.07000000,3114467.57000000
2022-02-07,18.06000000,19.40000000,17.65000000,18.88000000,6242937.28000000
2022-02-08,18.89000000,19.54000000,17.72000000,18.38000000,6603587.99000000
2022-02-09,18.38000000,18.75000000,17.75000000,18.67000000,3742482.70000000
2022-02-10,18.67000000,18.75000000,17.35000000,17.50000000,5796638.84000000
2022-02-11,17.51000000,17.81000000,15.89000000,16.21000000,4468507.35000000
2022-02-12,16.20000000,16.38000000,15.56000000,15.95000000,4161869.44000000
2022-02-13,15.96000000,16.33000000,15.52000000,15.60000000,2671296.28000000
2022-02-14,15.61000000,16.12000000,15.20000000,15.90000000,3638626.12000000
2022-02-15,15.91000000,17.45000000,15.81000000,17.34000000,4132749.50000000
2022-02-16,17.34000000,17.41000000,16.49000000,17.12000000,3608928.92000000
2022-02-17,17.13000000,17.45000000,15.45000000,15.59000000,4927491.83000000
2022-02-18,15.60000000,16.06000000,15.03000000,15.19000000,3855947.82000000
2022-02-19,15.18000000,15.68000000,14.84000000,15.51000000,3219793.29000000
2022-02-20,15.52000000,15.53000000,14.39000000,14.60000000,3837683.54000000
2022-02-21,14.61000000,15.31000000,13.38000000,13.51000000,7372976.51000000
2022-02-22,13.50000000,14.20000000,13.02000000,13.99000000,5856340.62000000
2022-02-23,13.98000000,14.66000000,13.30000000,13.35000000,5114288.86000000
2022-02-24,13.34000000,13.95000000,11.40000000,13.27000000,15759305.00000000
2022-02-25,13.27000000,14.49000000,13.08000000,14.36000000,6030934.14000000
2022-02-26,14.36000000,15.05000000,14.09000000,14.72000000,5169319.32000000
2022-02-27,14.71000000,14.86000000,13.47000000,13.64000000,6636801.70000000
2022-02-28,13.64000000,15.15000000,13.31000000,15.13000000,6565276.42000000
2022-03-01,15.12000000,15.73000000,14.72000000,15.35000000,6417303.01000000
2022-03-02,15.34000000,15.87000000,14.91000000,15.28000000,6289045.87000000
2022-03-03,15.29000000,15.38000000,14.46000000,14.89000000,4619929.39000000
2022-03-04,14.89000000,14.98000000,13.54000000,13.73000000,6010183.64000000
2022-03-05,13.74000000,14.27000000,13.41000000,14.03000000,2774984.85000000
2022-03-06,14.02000000,14.12000000,13.25000000,13.32000000,3535626.53000000
2022-03-07,13.31000000,13.67000000,12.42000000,12.68000000,7302965.91000000
2022-03-08,12.67000000,13.56000000,12.58000000,13.08000000,6877422.56000000
2022-03-09,13.08000000,14.46000000,13.05000000,14.01000000,6462680.43000000
2022-03-10,14.00000000,14.11000000,12.96000000,13.17000000,5469282.04000000
2022-03-11,13.18000000,13.65000000,12.80000000,13.05000000,4657580.01000000
2022-03-12,13.04000000,13.46000000,13.02000000,13.15000000,2499460.74000000
2022-03-13,13.15000000,13.43000000,12.59000000,12.70000000,2732503.80000000
2022-03-14,12.71000000,13.44000000,12.60000000,13.41000000,4643719.70000000
2022-03-15,13.41000000,13.80000000,12.87000000,13.69000000,3454099.55000000
2022-03-16,13.69000000,14.78000000,13.66000000,14.66000000,6546791.14000000
2022-03-17,14.66000000,14.93000000,14.23000000,14.40000000,4152174.08000000
2022-03-18,14.41000000,15.27000000,14.12000000,15.01000000,4421110.43000000
2022-03-19,15.00000000,15.40000000,14.83000000,15.01000000,3285256.26000000
2022-03-20,15.01000000,15.13000000,14.42000000,14.54000000,2883923.42000000
2022-03-21,14.54000000,15.28000000,14.30000000,15.00000000,3719572.96000000
2022-03-22,14.99000000,15.86000000,14.98000000,15.43000000,4500280.54000000
2022-03-23,15.43000000,15.98000000,15.13000000,15.83000000,3827078.04000000
2022-03-24,15.84000000,16.44000000,15.60000000,16.17000000,5204988.98000000
2022-03-25,16.16000000,16.46000000,15.47000000,15.59000000,4654254.07000000
2022-03-26,15.60000000,15.96000000,15.49000000,15.83000000,2425031.02000000
2022-03-27,15.83000000,16.91000000,15.63000000,16.87000000,3937478.83000000
2022-03-28,16.86000000,17.37000000,16.34000000,16.50000000,5918598.60000000
2022-03-29,16.50000000,17.52000000,16.47000000,16.98000000,4496577.65000000
2022-03-30,16.98000000,17.58000000,16.53000000,17.22000000,4866676.40000000
2022-03-31,17.21000000,18.05000000,16.64000000,16.91000000,5770687.14000000
2022-04-01,16.91000000,17.37000000,16.16000000,17.34000000,4521915.84000000
2022-04-02,17.34000000,17.87000000,17.10000000,17.40000000,3634084.25000000
2022-04-03,17.40000000,18.32000000,17.15000000,18.08000000,3430897.49000000
2022-04-04,18.07000000,18.08000000,16.82000000,17.50000000,3811139.33000000
2022-04-05,17.51000000,17.66000000,16.66000000,16.74000000,2337093.84000000
2022-04-06,16.75000000,16.79000000,15.27000000,15.41000000,4629748.58000000
2022-04-07,15.41000000,15.88000000,15.10000000,15.75000000,2867861.76000000
2022-04-08,15.74000000,15.91000000,15.01000000,15.13000000,2321153.06000000
2022-04-09,15.12000000,15.47000000,15.12000000,15.43000000,1366727.90000000
2022-04-10,15.43000000,15.93000000,15.17000000,15.24000000,1611326.85000000
2022-04-11,15.23000000,15.28000000,13.51000000,13.76000000,3982122.72000000
2022-04-12,13.76000000,14.33000000,13.63000000,13.98000000,2649528.63000000
2022-04-13,13.98000000,14.22000000,13.68000000,14.19000000,2228609.09000000
2022-04-14,14.20000000,14.33000000,13.33000000,13.65000000,2905294.96000000
2022-04-15,13.64000000,14.19000000,13.63000000,14.11000000,1819449.78000000
2022-04-16,14.11000000,14.28000000,13.83000000,14.14000000,1517456.04000000
2022-04-17,14.14000000,14.62000000,13.65000000,13.73000000,2635685.70000000
2022-04-18,13.72000000,14.06000000,13.14000000,14.06000000,3940066.58000000
2022-04-19,14.06000000,14.42000000,13.83000000,14.24000000,2269575.91000000
2022-04-20,14.24000000,14.50000000,13.70000000,14.02000000,3259324.92000000
2022-04-21,14.02000000,14.37000000,13.34000000,13.57000000,2982911.59000000
2022-04-22,13.57000000,13.88000000,13.47000000,13.58000000,2458584.25000000
2022-04-23,13.58000000,13.68000000,13.18000000,13.31000000,1566301.36000000
2022-04-24,13.32000000,13.63000000,13.21000000,13.26000000,1809966.78000000
2022-04-25,13.27000000,13.51000000,12.53000000,13.44000000,4158403.40000000
2022-04-26,13.44000000,13.51000000,12.14000000,12.37000000,3283715.22000000
2022-04-27,12.36000000,12.80000000,12.30000000,12.74000000,3202787.51000000
2022-04-28,12.74000000,12.99000000,12.40000000,12.66000000,3668346.34000000
2022-04-29,12.66000000,12.73000000,11.83000000,11.97000000,3050465.77000000
2022-04-30,11.98000000,12.25000000,10.65000000,10.95000000,4336325.59000000
2022-05-01,10.96000000,11.50000000,10.81000000,11.31000000,4020103.97000000
2022-05-02,11.30000000,11.45000000,10.77000000,11.17000000,3937746.95000000
2022-05-03,11.17000000,11.50000000,10.80000000,11.12000000,3860280.78000000
2022-05-04,11.13000000,12.23000000,11.08000000,12.20000000,4762067.09000000
2022-05-05,12.20000000,12.29000000,10.63000000,10.91000000,6346341.80000000
2022-05-06,10.91000000,11.03000000,10.40000000,10.79000000,5327741.57100000
2022-05-07,10.78000000,10.84000000,10.00000000,10.21000000,2641029.99400000
2022-05-08,10.21000000,10.38000000,9.84000000,10.00000000,4021452.06200000
2022-05-09,10.00000000,10.16000000,8.01000000,8.10000000,11098749.49000000
2022-05-10,8.10000000,9.33000000,7.89000000,8.59000000,13985725.04800000
2022-05-11,8.58000000,8.85000000,6.54000000,6.95000000,18694665.89100000
2022-05-12,6.95000000,7.43000000,5.53000000,6.56000000,20649629.96500000
2022-05-13,6.57000000,7.80000000,6.48000000,7.15000000,9752518.30000000
2022-05-14,7.14000000,7.44000000,6.64000000,7.26000000,5661831.53000000
2022-05-15,7.26000000,7.99000000,7.01000000,7.96000000,5054597.35000000
